op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;8.436666666666666
mcpm2p5;2;225;143;19.49090909090909
ta;1;75;125;5.3145631067961165
ta;1;95;145;3.209230769230769
ta;1;108;107;5.813513513513513
ta;1;115;84;5.861261261261261
ta;1;126;86;5.814414414414414
ta;1;131;102;7.698771929824561
ta;1;136;120;4.286551724137931
ta;1;138;182;4.506926020408163
ta;1;146;103;5.472072072072072
ta;1;155;114;5.447747747747748
ta;1;212;125;4.815315315315315
ta;1;217;150;8.714159292035399
ta;1;222;68;5.007142857142857
ta;2;24;51;3.339166666666667
ta;2;57;34;5.091666666666667
ta;2;62;83;5.1
ta;2;62;84;4.932075471698114
ta;2;63;83;4.9
ta;2;63;84;4.85
ta;2;73;43;5.45
ta;2;74;123;6.0
ta;2;94;191;5.411111111111111
ta;2;95;191;5.433333333333334
ta;2;116;31;5.666666666666667
ta;2;116;122;7.15
ta;2;117;69;3.825
ta;2;118;69;3.8
ta;2;129;99;3.7416666666666663
ta;2;131;102;5.608333333333333
ta;2;132;148;5.209090909090909
ta;2;132;149;5.3
ta;2;137;181;6.5
ta;2;137;182;6.471428571428571
ta;2;137;185;4.276666666666666
ta;2;138;181;6.425000000000001
ta;2;139;74;4.0375000000000005
ta;2;139;75;6.633333333333333
ta;2;144;117;5.4
ta;2;144;118;5.6
ta;2;145;117;5.4
ta;2;148;209;4.566666666666666
ta;2;151;13;5.533333333333334
ta;2;152;13;5.492982456140351
ta;2;152;121;3.9966666666666666
ta;2;153;119;4.6
ta;2;153;120;4.569999999999999
ta;2;154;120;4.6
ta;2;179;55;5.383333333333334
ta;2;206;140;5.741666666666667
ta;2;225;143;7.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.27183673469388
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;94.19469026548671
hur;1;222;68;99.9
hur;2;57;34;83.36666666666666
hur;2;62;83;40.7
hur;2;62;84;40.72641509433962
hur;2;63;83;40.45
hur;2;63;84;40.55
hur;2;73;43;41.55833333333333
hur;2;74;123;36.2
hur;2;94;191;50.04444444444445
hur;2;95;191;50.23333333333333
hur;2;116;31;41.175
hur;2;116;122;34.875
hur;2;117;69;44.375
hur;2;118;69;44.3875
hur;2;129;99;95.72833333333334
hur;2;131;102;41.66666666666666
hur;2;132;148;42.18181818181818
hur;2;132;149;42.8
hur;2;137;181;43.2
hur;2;137;182;43.457142857142856
hur;2;137;185;88.68916666666667
hur;2;138;181;43.225
hur;2;139;74;92.3025
hur;2;139;75;42.04166666666666
hur;2;144;117;42.2
hur;2;144;118;42.45
hur;2;145;117;42.075
hur;2;148;209;45.208333333333336
hur;2;151;13;40.5
hur;2;152;13;40.26315789473684
hur;2;152;121;94.36833333333334
hur;2;153;119;40.3
hur;2;153;120;39.81
hur;2;154;120;40.4
hur;2;179;55;42.641666666666666
hur;2;206;140;41.06666666666667
hur;2;225;143;39.64545454545455
plev;2;129;99;1029.27
plev;2;137;185;967.2158333333332
plev;2;139;74;1025.625
plev;2;152;121;1028.2191666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.740934972614906
wsx;2;129;99;-2.087580313356894
wsx;2;137;185;-3.277422392428797
wsx;2;152;121;-2.8473642033093407
wsy;2;24;51;-6.877265290837461
wsy;2;129;99;-4.624348807236568
wsy;2;137;185;-3.5868181715883605
wsy;2;152;121;-1.3072747595079024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
