op;Thing;Longitude;Latitude;Result
ta;2;131;148;18.666666666666668
ta;2;132;148;18.61111111111111
ta;2;135;96;18.700000000000003
ta;2;136;95;18.45
ta;2;136;96;18.75
ta;2;136;182;19.65
ta;2;137;181;18.73333333333333
ta;2;137;182;19.25
ta;2;137;184;19.4
ta;2;137;185;17.418333333333333
ta;2;138;181;18.466666666666665
ta;2;139;74;17.455833333333334
ta;2;139;97;19.85
ta;2;139;189;19.3
ta;2;148;209;17.808333333333334
ta;2;152;13;18.695
ta;2;152;121;17.230833333333333
ta;2;154;120;18.55
ta;2;168;75;18.95833333333333
ta;2;179;55;18.45833333333333
ta;2;197;85;19.25
ta;2;198;85;19.2875
ta;2;198;86;18.950000000000003
ta;2;206;139;17.78
ta;2;206;140;17.285714285714285
ta;2;224;143;19.950000000000003
ta;2;224;144;19.85
ta;2;225;143;19.925
ta;2;225;150;18.442857142857143
ta;2;225;151;18.68
ta;3;130;103;18.8
ta;3;131;102;19.04
ta;3;131;103;18.9
hur;2;57;34;27.745454545454542
hur;2;57;35;27.8
hur;2;62;84;27.25135135135135
hur;2;62;85;26.97142857142857
hur;2;63;83;27.2
hur;2;63;84;27.264285714285712
hur;2;63;85;26.9
hur;2;73;43;29.1
hur;2;73;44;29.0
hur;2;74;42;29.15
hur;2;74;43;29.425
hur;2;74;123;24.99090909090909
hur;2;74;124;25.4
hur;2;94;191;29.03333333333333
hur;2;95;191;29.077777777777776
hur;2;115;123;27.3
hur;2;116;31;31.891666666666666
hur;2;116;121;27.4
hur;2;116;122;27.275
hur;2;116;123;27.2
hur;2;118;69;28.633333333333336
hur;2;118;113;29.35
hur;2;119;112;29.4
hur;2;119;113;29.5
hur;2;129;99;57.75666666666667
hur;2;131;101;28.6
hur;2;131;102;28.4
hur;2;131;148;28.83333333333333
hur;2;132;148;28.83333333333333
hur;2;135;96;28.9
hur;2;136;95;29.0
hur;2;136;96;29.05
hur;2;136;182;31.1
hur;2;137;181;30.5
hur;2;137;182;31.05
hur;2;137;184;30.9
hur;2;137;185;55.8075
hur;2;138;181;30.2
hur;2;139;74;59.37916666666666
hur;2;139;97;25.991666666666664
hur;2;139;189;31.2
hur;2;148;209;32.71666666666667
hur;2;152;13;27.595
hur;2;152;121;58.43
hur;2;154;120;27.325
hur;2;168;75;29.75
hur;2;179;55;29.525
hur;2;197;85;29.700000000000003
hur;2;198;85;29.65
hur;2;198;86;29.6
hur;2;206;139;31.08
hur;2;206;140;31.542857142857144
hur;2;224;143;27.85
hur;2;224;144;27.85
hur;2;225;143;27.9125
hur;2;225;150;29.65714285714285
hur;2;225;151;29.380000000000003
hur;3;130;103;48.5
hur;3;131;102;47.45
hur;3;131;103;48.0
plev;2;129;99;987.2466666666666
plev;2;137;185;929.5758333333332
plev;2;139;74;988.2066666666666
plev;2;152;121;988.4325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.03610126090726
wsx;2;129;99;6.79772951998553
wsx;2;137;185;8.908389913465582
wsx;2;152;121;5.4405295689283255
wsy;2;24;51;-17.598243774230102
wsy;2;129;99;-6.218289817088325
wsy;2;137;185;-6.170773232194026
wsy;2;152;121;-0.8489016821672261
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.45
s_label_1;3;118;69;7.97
s_label_2;3;133;86;4.14
s_label_3;3;131;102;4.84
