op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;75;92.30453335211268
hur;1;137;91;73.86482389355741
hur;1;138;182;92.27290175171365
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;44.4
hur;2;118;113;44.15
hur;2;119;112;44.0
hur;2;119;113;43.75666666666667
hur;2;129;99;98.61833333333334
hur;2;131;184;47.7
hur;2;133;184;47.4
hur;2;136;96;44.67272727272727
hur;2;136;97;45.2
hur;2;136;182;35.800000000000004
hur;2;137;180;46.9
hur;2;137;181;47.1
hur;2;137;182;47.2
hur;2;137;185;78.46833333333333
hur;2;139;74;92.46
hur;2;139;75;42.53333333333333
hur;2;142;179;47.8
hur;2;145;124;40.05
hur;2;148;209;54.458333333333336
hur;2;151;13;47.73333333333333
hur;2;151;119;46.0
hur;2;151;120;46.2
hur;2;152;13;47.97777777777778
hur;2;152;119;46.08888888888889
hur;2;152;121;91.0325
hur;2;153;119;46.3
hur;2;153;120;49.96551627384961
hur;2;154;120;46.900000000000006
hur;2;179;55;44.39166666666667
hur;2;199;1;44.28333333333333
hur;3;136;182;37.3
hur;3;139;75;88.96666666666665
hur;3;153;120;85.77916666666667
plev;1;120;66;959.2294153409092
plev;1;137;75;958.1520169014084
plev;1;137;91;958.6718641456584
plev;2;129;99;1013.8508333333332
plev;2;137;185;955.6383333333332
plev;2;139;74;1013.1375
plev;2;152;121;1013.5541666666668
plev;2;153;120;958.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.262159025172712
wsx;2;129;99;-0.507980832711465
wsx;2;137;185;-7.847769183745207
wsx;2;152;121;-3.3917264945204706
wsx;2;153;120;-1.2416321495290623
wsy;2;24;51;-10.430828749412834
wsy;2;129;99;-7.734884220187523
wsy;2;137;185;-7.624115480444606
wsy;2;152;121;-2.873049886961008
wsy;2;153;120;-2.102787104120585
globalrad;2;129;99;85.32166666666667
globalrad;2;137;185;403.5641666666667
globalrad;2;139;74;32.38666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;30.0
