op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;1.1725
mcpm2p5;2;95;191;1.48875
mcpm2p5;2;116;31;1.336666666666667
mcpm2p5;2;116;122;1.1525
mcpm2p5;2;117;69;1.24
mcpm2p5;2;118;69;1.0672727272727274
mcpm2p5;2;118;113;2.293333333333333
mcpm2p5;2;119;113;2.2350000000000003
mcpm2p5;2;131;102;1.545
mcpm2p5;2;131;148;1.176
mcpm2p5;2;132;148;1.282857142857143
mcpm2p5;2;136;96;1.5033333333333332
mcpm2p5;2;137;181;1.151818181818182
mcpm2p5;2;138;181;1.33
mcpm2p5;2;139;97;1.9266666666666667
mcpm2p5;2;144;124;0.98625
mcpm2p5;2;144;125;0.83
mcpm2p5;2;148;209;1.1791666666666667
mcpm2p5;2;152;13;0.7698333333333333
mcpm2p5;2;154;120;1.105
mcpm2p5;2;168;75;2.7808333333333333
mcpm2p5;2;197;85;1.066
mcpm2p5;2;197;86;1.1800000000000002
mcpm2p5;2;198;85;1.03
mcpm2p5;2;206;140;1.63
mcpm2p5;2;225;143;8.524166666666666
mcpm2p5;2;225;150;1.1218181818181818
mcpm2p5;2;225;151;1.41
mcpm2p5;3;131;102;1.6666666666666667
ta;1;26;149;11.548571428571428
ta;1;75;125;12.363793103448277
ta;1;108;107;16.974358974358974
ta;1;109;84;11.880172413793105
ta;1;112;125;14.507758620689655
ta;1;115;84;11.74655172413793
ta;1;138;182;10.149940838804454
ta;1;139;97;13.119827586206895
ta;1;141;95;15.426724137931034
ta;1;146;103;12.850862068965515
ta;1;155;114;12.231196581196581
ta;1;212;125;14.186206896551724
ta;1;217;150;15.323931623931625
ta;1;222;68;14.515384615384615
ta;2;24;51;10.335833333333332
ta;2;57;34;14.433333333333332
ta;2;62;84;11.963333333333331
ta;2;73;43;12.191666666666668
ta;2;74;123;13.941666666666668
ta;2;94;191;12.25
ta;2;95;191;14.85
ta;2;116;31;12.291666666666666
ta;2;116;122;12.65
ta;2;117;69;10.4
ta;2;118;69;10.736363636363636
ta;2;118;113;11.18888888888889
ta;2;119;113;10.5
ta;2;129;99;10.79
ta;2;131;102;12.683333333333332
ta;2;131;148;11.44
ta;2;132;148;12.05714285714286
ta;2;136;96;11.85
ta;2;137;181;12.30909090909091
ta;2;137;185;13.7925
ta;2;138;181;13.1
ta;2;139;74;10.99
ta;2;139;97;14.991666666666667
ta;2;144;124;11.05
ta;2;144;125;10.8
ta;2;148;209;12.266666666666666
ta;2;152;13;14.141666666666667
ta;2;152;121;10.636666666666668
ta;2;154;120;16.875
ta;2;168;75;14.425
ta;2;197;85;14.32
ta;2;197;86;14.85
ta;2;198;85;13.45
ta;2;206;140;11.666666666666666
ta;2;225;143;13.333333333333334
ta;2;225;150;15.772727272727272
ta;2;225;151;13.4
ta;3;131;102;12.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.782905982906
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.11526557710529
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.22649572649571
hur;1;222;68;99.9
hur;2;57;34;38.50833333333333
hur;2;62;84;39.53333333333333
hur;2;73;43;40.78333333333333
hur;2;74;123;36.81666666666667
hur;2;94;191;40.925
hur;2;95;191;36.975
hur;2;116;31;40.53333333333333
hur;2;116;122;38.475
hur;2;117;69;43.9
hur;2;118;69;42.49090909090909
hur;2;118;113;40.22222222222222
hur;2;119;113;41.15
hur;2;129;99;90.6975
hur;2;131;102;40.825
hur;2;131;148;43.16
hur;2;132;148;41.91428571428571
hur;2;136;96;42.30833333333333
hur;2;137;181;43.02727272727273
hur;2;137;185;61.30916666666667
hur;2;138;181;41.4
hur;2;139;74;86.47500000000001
hur;2;139;97;33.36666666666667
hur;2;144;124;39.225
hur;2;144;125;39.6
hur;2;148;209;43.825
hur;2;152;13;36.04666666666667
hur;2;152;121;84.93833333333333
hur;2;154;120;25.241666666666664
hur;2;168;75;40.45
hur;2;197;85;40.260000000000005
hur;2;197;86;40.85
hur;2;198;85;40.900000000000006
hur;2;206;140;44.59166666666667
hur;2;225;143;39.85
hur;2;225;150;36.89090909090909
hur;2;225;151;40.8
hur;3;131;102;72.88333333333334
plev;2;129;99;1006.9616666666666
plev;2;137;185;947.965
plev;2;139;74;1006.0841666666666
plev;2;152;121;1007.0225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.719595201054718
wsx;2;129;99;-1.1282407235517569
wsx;2;137;185;-12.545357484332746
wsx;2;152;121;-3.943494305131383
wsy;2;24;51;-13.404554612720077
wsy;2;129;99;-6.503024032080472
wsy;2;137;185;-9.085715681624164
wsy;2;152;121;-2.8000837332080724
globalrad;2;129;99;290.55833333333334
globalrad;2;137;185;507.34833333333336
globalrad;2;139;74;257.17333333333335
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.3
s_label_2;3;133;86;6.26
s_label_3;3;131;102;4.38
