op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;26.352
mcpm2p5;2;118;113;21.90413043478261
mcpm2p5;2;119;113;22.215
mcpm2p5;2;132;148;19.5175
mcpm2p5;2;136;96;20.895
mcpm2p5;2;136;97;19.415
mcpm2p5;2;137;181;18.55333333333333
mcpm2p5;2;137;182;17.93
mcpm2p5;2;138;181;18.31
mcpm2p5;2;139;97;17.66181818181818
mcpm2p5;2;144;117;20.81875
mcpm2p5;2;144;118;20.006666666666664
mcpm2p5;2;145;118;23.12
mcpm2p5;2;153;120;20.00333333333335
mcpm2p5;2;199;1;22.8625
mcpm2p5;3;153;120;21.258333333333333
ta;1;75;125;20.376415094339624
ta;1;90;98;22.455
ta;1;108;107;18.785714285714285
ta;1;109;84;21.449549549549552
ta;1;112;125;28.73846153846154
ta;1;115;84;18.406666666666663
ta;1;129;104;18.59189189189189
ta;1;131;102;4.363076923076923
ta;1;137;75;17.705860058309035
ta;1;138;84;18.761904761904763
ta;1;138;182;20.377345181122614
ta;1;139;75;20.19375
ta;1;139;97;21.016037735849054
ta;1;141;87;20.73492957746479
ta;1;141;95;18.41698113207547
ta;1;143;189;25.75094339622641
ta;1;146;97;22.36730769230769
ta;1;146;103;17.906603773584905
ta;1;154;195;19.773076923076925
ta;1;155;114;18.542970500373414
ta;1;161;235;18.94622641509434
ta;1;212;125;20.69619047619048
ta;1;217;150;23.60185185185185
ta;1;222;68;18.77358490566038
ta;2;24;51;18.44
ta;2;57;34;18.6
ta;2;73;43;20.7
ta;2;117;69;17.05
ta;2;118;69;17.369999999999997
ta;2;118;113;17.402173913043477
ta;2;119;113;17.185714285714287
ta;2;129;99;18.11083333333333
ta;2;132;148;18.916666666666668
ta;2;136;96;19.81
ta;2;136;97;20.2
ta;2;137;181;18.883333333333333
ta;2;137;182;19.76
ta;2;137;185;18.246666666666666
ta;2;138;181;18.9
ta;2;139;74;18.816666666666663
ta;2;139;97;21.59090909090909
ta;2;144;117;20.7625
ta;2;144;118;21.53333333333333
ta;2;145;118;20.4
ta;2;152;121;19.009166666666665
ta;2;153;120;18.26
ta;2;199;1;18.966666666666665
ta;3;153;120;20.216666666666665
hur;1;75;125;67.85094339622641
hur;1;90;98;67.74153846153845
hur;1;108;107;67.69904761904762
hur;1;109;84;63.52522522522523
hur;1;112;125;33.885576923076925
hur;1;115;84;62.3352380952381
hur;1;129;104;66.33153153153154
hur;1;131;102;4.363076923076923
hur;1;137;75;47.731539591836736
hur;1;138;84;91.10095238095238
hur;1;138;182;50.015678290830905
hur;1;139;75;32.81611111111111
hur;1;139;97;68.60188679245283
hur;1;141;87;31.367464788732395
hur;1;141;95;99.90000000000002
hur;1;143;189;40.01981132075472
hur;1;146;97;81.41923076923078
hur;1;146;103;82.48113207547169
hur;1;154;195;66.08942307692308
hur;1;155;114;79.33963312173265
hur;1;161;235;99.90000000000002
hur;1;212;125;72.76285714285714
hur;1;217;150;37.8037037037037
hur;1;222;68;81.24811320754716
hur;2;57;34;22.383333333333336
hur;2;73;43;17.391666666666666
hur;2;117;69;24.25
hur;2;118;69;22.68
hur;2;118;113;20.213043478260868
hur;2;119;113;20.978571428571428
hur;2;129;99;45.13333333333333
hur;2;132;148;20.916666666666668
hur;2;136;96;18.6
hur;2;136;97;17.6
hur;2;137;181;20.78333333333333
hur;2;137;182;18.64
hur;2;137;185;43.33958333333334
hur;2;138;181;21.0
hur;2;139;74;46.4375
hur;2;139;97;17.70909090909091
hur;2;144;117;18.65
hur;2;144;118;17.366666666666667
hur;2;145;118;19.9
hur;2;152;121;42.30416666666667
hur;2;153;120;43.02
hur;2;199;1;22.491666666666664
hur;3;153;120;35.125
plev;1;137;75;959.251770845481
plev;1;138;182;959.1611566860464
plev;2;129;99;1015.9691666666668
plev;2;137;185;987.8858333333333
plev;2;139;74;1015.585
plev;2;152;121;1019.6508333333333
plev;2;153;120;961.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6018330435382627
wsx;2;129;99;-0.2758983972870832
wsx;2;137;185;3.5690377555260735
wsx;2;152;121;3.9535646283092807
wsx;2;153;120;3.349324601607309
wsy;2;24;51;3.6714852139798353
wsy;2;129;99;2.265620696967867
wsy;2;137;185;2.4243276070298916
wsy;2;152;121;-0.667732663979783
wsy;2;153;120;2.3403890089188253
globalrad;2;129;99;120.22416666666668
globalrad;2;137;185;128.98666666666665
globalrad;2;139;74;127.23916666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
