op;Thing;Longitude;Latitude;Result
ta;1;155;114;10.826495726495725
ta;1;161;235;11.164102564102564
ta;1;212;125;10.76101694915254
ta;1;217;150;14.335593220338982
ta;1;222;68;8.983760683760684
ta;2;24;51;11.525833333333331
ta;2;116;122;12.1
ta;2;116;123;12.533333333333331
ta;2;116;124;12.45
ta;2;118;69;24.266666666666666
ta;2;118;112;8.149999999999999
ta;2;118;113;8.48076923076923
ta;2;119;113;8.583333333333334
ta;2;129;99;10.6575
ta;2;131;102;10.475
ta;2;133;86;10.675
ta;2;136;96;11.05
ta;2;137;181;10.65
ta;2;137;182;10.533333333333331
ta;2;137;185;9.997499999999999
ta;2;138;181;10.800000000000002
ta;2;138;182;10.5
ta;2;139;75;11.116666666666667
ta;2;144;117;11.328571428571427
ta;2;145;117;11.26
ta;2;145;124;12.05
ta;2;148;209;24.100000000000005
ta;2;152;121;10.0425
ta;2;153;120;11.226031073446334
ta;2;179;55;9.641666666666667
ta;2;199;1;9.716666666666669
ta;3;137;182;9.9
ta;3;137;183;10.2
ta;3;139;75;11.090909090909092
ta;3;139;76;11.4
ta;3;139;184;10.0
ta;3;140;186;10.0
ta;3;153;119;11.4
ta;3;153;120;10.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.77217391304347
hur;1;115;84;93.51101694915252
hur;1;129;104;99.50762711864408
hur;1;137;75;57.22558615168539
hur;1;138;84;98.7034188034188
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.67735042735043
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.36271186440678
hur;1;222;68;99.9
hur;2;116;122;34.0
hur;2;116;123;33.333333333333336
hur;2;116;124;33.2
hur;2;118;69;30.9
hur;2;118;112;31.3
hur;2;118;113;30.694230769230767
hur;2;119;113;29.85
hur;2;129;99;61.1675
hur;2;131;102;32.45
hur;2;133;86;29.241666666666664
hur;2;136;96;29.48333333333333
hur;2;137;181;32.85
hur;2;137;182;32.56666666666667
hur;2;137;185;61.905833333333334
hur;2;138;181;32.5
hur;2;138;182;32.7
hur;2;139;75;30.166666666666668
hur;2;144;117;30.142857142857142
hur;2;145;117;30.46
hur;2;145;124;28.60833333333333
hur;2;148;209;32.975
hur;2;152;121;62.340833333333336
hur;2;153;120;36.97364877589454
hur;2;179;55;32.266666666666666
hur;2;199;1;34.725
hur;3;137;182;63.41666666666666
hur;3;137;183;61.8
hur;3;139;75;57.66363636363636
hur;3;139;76;55.9
hur;3;139;184;63.5
hur;3;140;186;63.7
hur;3;153;119;53.41666666666666
hur;3;153;120;59.75833333333333
plev;1;137;75;959.4681233146068
plev;2;129;99;1017.0441666666668
plev;2;137;185;988.1391666666668
plev;2;152;121;1020.0758333333332
plev;2;153;120;961.49
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.629529327711632
wsx;2;129;99;-0.8802511228457283
wsx;2;137;185;-1.770085400334406
wsx;2;152;121;-0.124483571724279
wsx;2;153;120;1.0116868769118834
wsy;2;24;51;-1.4559738305789809
wsy;2;129;99;-3.9173242685684415
wsy;2;137;185;1.5238498652559924
wsy;2;152;121;-0.0380416846753775
wsy;2;153;120;-3.398618199075071
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3420833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
