op;Thing;Longitude;Latitude;Result
mcpm10;3;154;119;7.699999999999999
mcpm10;3;154;120;5.9
mcpm2p5;1;90;98;4.032857142857143
mcpm2p5;1;108;107;3.1219298245614038
mcpm2p5;1;109;84;2.562222222222222
mcpm2p5;1;112;125;3.5938596491228068
mcpm2p5;1;115;84;2.873839285714286
mcpm2p5;1;120;66;2.5455307262569837
mcpm2p5;1;129;104;3.1944144144144144
mcpm2p5;1;137;75;4.045114942528736
mcpm2p5;1;137;83;3.6628169014084495
mcpm2p5;1;138;84;3.699732142857143
mcpm2p5;1;138;182;3.056869565217391
mcpm2p5;1;141;95;2.613274336283186
mcpm2p5;1;143;189;2.5750877192982458
mcpm2p5;1;146;97;3.419385964912281
mcpm2p5;1;146;103;4.313771929824561
mcpm2p5;1;154;195;3.097117117117117
mcpm2p5;1;155;114;3.623132530120482
mcpm2p5;1;161;235;2.9733628318584078
mcpm2p5;1;212;125;2.4257272727272725
mcpm2p5;1;217;149;1.630701754385965
mcpm2p5;1;222;68;4.027142857142858
mcpm2p5;2;118;113;8.730714285714287
mcpm2p5;2;119;113;7.6175
mcpm2p5;2;131;102;0.375
mcpm2p5;2;133;86;3.9916666666666663
mcpm2p5;2;134;184;3.0
mcpm2p5;2;136;96;8.818333333333333
mcpm2p5;2;136;182;2.9333333333333336
mcpm2p5;2;137;181;5.441818181818181
mcpm2p5;2;137;182;8.35
mcpm2p5;2;138;182;3.1
mcpm2p5;2;139;75;11.774166666666666
mcpm2p5;2;139;182;3.1
mcpm2p5;2;144;117;11.966666666666669
mcpm2p5;2;144;118;12.405
mcpm2p5;2;145;117;11.98
mcpm2p5;2;145;124;8.403333333333334
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;7.79
mcpm2p5;2;153;120;6.200187499999999
mcpm2p5;2;154;12;0.0
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;12;0.0
mcpm2p5;2;155;13;0.0
mcpm2p5;2;179;55;9.224166666666669
mcpm2p5;2;225;150;4.533333333333333
mcpm2p5;2;226;142;1.925
mcpm2p5;3;137;180;4.666666666666667
mcpm2p5;3;137;181;4.6
mcpm2p5;3;137;182;4.7
mcpm2p5;3;139;75;7.216666666666666
mcpm2p5;3;153;119;6.5
mcpm2p5;3;153;120;5.88
mcpm2p5;3;154;119;6.300000000000001
mcpm2p5;3;154;120;5.55
ta;1;90;98;3.900892857142857
ta;1;108;107;4.6043859649122805
ta;1;109;84;3.884722222222222
ta;1;112;125;3.4342105263157894
ta;1;115;84;4.3723214285714285
ta;1;129;104;4.244144144144144
ta;1;137;75;3.945845272206304
ta;1;137;83;5.38656338028169
ta;1;138;84;4.425
ta;1;138;182;3.376086956521739
ta;1;141;95;4.076106194690265
ta;1;143;189;4.0552631578947365
ta;1;146;97;4.21578947368421
ta;1;146;103;4.030701754385965
ta;1;154;195;4.045045045045045
ta;1;155;114;4.167469879518072
ta;1;161;235;4.089380530973451
ta;1;212;125;3.716363636363636
ta;1;217;149;6.282456140350877
ta;1;222;68;3.5026785714285715
ta;2;24;51;2.6266666666666665
ta;2;118;113;21.9
ta;2;119;113;21.9
ta;2;129;99;2.9058333333333333
ta;2;131;102;5.241666666666666
ta;2;133;86;5.416666666666667
ta;2;134;184;4.4
ta;2;136;96;21.85833333333333
ta;2;136;182;4.666666666666667
ta;2;137;181;12.95909090909091
ta;2;137;182;21.6
ta;2;137;185;3.5945833333333335
ta;2;138;182;4.4
ta;2;139;74;2.8466666666666662
ta;2;139;75;22.05
ta;2;139;182;4.5
ta;2;144;117;21.91111111111111
ta;2;144;118;22.0
ta;2;145;117;21.9
ta;2;145;124;22.100000000000005
ta;2;148;209;5.574999999999999
ta;2;152;121;2.831666666666667
ta;2;153;119;21.8
ta;2;153;120;10.898541666666665
ta;2;179;55;21.96666666666667
ta;2;225;150;5.566666666666666
ta;2;226;142;4.416666666666667
ta;3;137;180;3.6
ta;3;137;181;3.55
ta;3;137;182;3.6
ta;3;139;75;3.516666666666667
ta;3;153;119;3.6
ta;3;153;120;3.8550000000000004
ta;3;154;119;3.6
ta;3;154;120;3.95
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;81.42096865329513
hur;1;137;83;67.41930295774648
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.08771929824562
hur;1;222;68;99.9
hur;2;118;113;37.43392857142857
hur;2;119;113;37.475
hur;2;129;99;84.53666666666666
hur;2;131;102;43.63333333333333
hur;2;133;86;41.85
hur;2;134;184;41.5
hur;2;136;96;37.5
hur;2;136;182;41.73333333333333
hur;2;137;181;40.56363636363636
hur;2;137;182;39.4
hur;2;137;185;76.19041666666666
hur;2;138;182;41.7
hur;2;139;74;83.52166666666666
hur;2;139;75;36.53333333333333
hur;2;139;182;41.7
hur;2;144;117;37.56666666666667
hur;2;144;118;37.55
hur;2;145;117;37.6
hur;2;145;124;36.05833333333333
hur;2;148;209;44.60833333333333
hur;2;152;12;43.2
hur;2;152;13;43.2
hur;2;152;121;81.41916666666667
hur;2;153;13;43.2
hur;2;153;119;38.45
hur;2;153;120;44.97645833333333
hur;2;154;12;42.1
hur;2;154;13;42.833333333333336
hur;2;155;12;42.1
hur;2;155;13;42.1
hur;2;179;55;37.54166666666666
hur;2;225;150;38.25
hur;2;226;142;44.150000000000006
hur;3;137;180;74.46666666666667
hur;3;137;181;74.55
hur;3;137;182;74.8
hur;3;139;75;76.85833333333333
hur;3;153;119;75.3
hur;3;153;120;74.3325
hur;3;154;119;75.1
hur;3;154;120;73.5
plev;1;137;75;973.0790272206305
plev;1;137;83;974.4574805633804
plev;2;129;99;1031.7216666666666
plev;2;137;185;1000.4183333333334
plev;2;139;74;1028.16
plev;2;152;121;1031.7491666666667
plev;2;153;120;973.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.790594092196155
wsx;2;129;99;5.677628750821213
wsx;2;137;185;-14.273107110058515
wsx;2;152;121;-11.582188569121584
wsx;2;153;120;-7.880953342280972
wsy;2;24;51;0.4442359170312289
wsy;2;129;99;-1.481732283030956
wsy;2;137;185;-2.6280231115552906
wsy;2;152;121;-2.0681015261960773
wsy;2;153;120;-2.045174422094746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
