op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;13.016363636363636
mcpm2p5;2;136;95;13.92
mcpm2p5;2;136;96;15.833333333333334
mcpm2p5;2;137;181;5.375
mcpm2p5;2;137;182;5.48
mcpm2p5;2;138;181;5.695
mcpm2p5;2;139;97;5.900833333333334
mcpm2p5;2;151;12;7.1
mcpm2p5;2;151;13;7.155
mcpm2p5;2;152;12;7.72
mcpm2p5;2;152;13;7.872363636363636
mcpm2p5;2;168;75;26.472
mcpm2p5;2;199;1;14.6575
mcpm2p5;2;199;2;15.61
mcpm2p5;2;200;1;14.926666666666668
mcpm2p5;2;206;140;16.8975
mcpm2p5;2;224;143;29.174
mcpm2p5;2;224;144;29.11
mcpm2p5;2;225;143;29.67
mcpm2p5;3;139;75;8.41470588235294
ta;2;24;51;6.150000000000001
ta;2;57;34;-5.454545454545454
ta;2;57;35;-5.1
ta;2;62;83;-5.6
ta;2;62;84;-5.745454545454545
ta;2;63;83;-5.699999999999999
ta;2;63;84;-5.45
ta;2;74;123;-4.258333333333334
ta;2;94;191;-5.466666666666666
ta;2;95;191;-5.283333333333333
ta;2;115;124;-5.1
ta;2;116;31;-4.133333333333333
ta;2;116;122;-5.1
ta;2;116;123;-4.98
ta;2;117;69;-6.85
ta;2;118;69;-6.611111111111111
ta;2;118;70;-6.4
ta;2;129;99;-5.778333333333333
ta;2;131;148;-5.1
ta;2;132;148;-5.581818181818182
ta;2;136;95;-4.9
ta;2;136;96;-5.077777777777778
ta;2;137;181;-4.675
ta;2;137;182;-4.5
ta;2;137;185;-5.827500000000001
ta;2;138;181;-5.216666666666667
ta;2;139;74;-5.085833333333333
ta;2;139;97;-2.658333333333333
ta;2;151;12;-4.65
ta;2;151;13;-4.9
ta;2;152;12;-4.6
ta;2;152;13;-4.932727272727273
ta;2;152;121;-4.6725
ta;2;168;75;-2.88
ta;2;199;1;-4.375
ta;2;199;2;-4.15
ta;2;200;1;-4.216666666666667
ta;2;206;140;-4.95
ta;2;224;143;-3.66
ta;2;224;144;-3.9
ta;2;225;143;-4.066666666666666
ta;3;139;75;-5.2176470588235295
hur;2;57;34;56.49090909090909
hur;2;57;35;55.2
hur;2;62;83;27.8
hur;2;62;84;28.62
hur;2;63;83;28.25
hur;2;63;84;27.4
hur;2;74;123;24.433333333333334
hur;2;94;191;28.13333333333333
hur;2;95;191;27.683333333333334
hur;2;115;124;25.9
hur;2;116;31;22.666666666666668
hur;2;116;122;26.54
hur;2;116;123;25.84
hur;2;117;69;30.5
hur;2;118;69;29.61111111111111
hur;2;118;70;27.3
hur;2;129;99;61.571666666666665
hur;2;131;148;24.6
hur;2;132;148;25.645454545454548
hur;2;136;95;23.950000000000003
hur;2;136;96;25.188888888888886
hur;2;137;181;28.15
hur;2;137;182;27.65
hur;2;137;185;62.7
hur;2;138;181;30.2
hur;2;139;74;62.2175
hur;2;139;97;24.0
hur;2;151;12;22.15
hur;2;151;13;23.1
hur;2;152;12;22.2
hur;2;152;13;23.20181818181818
hur;2;152;121;55.33416666666667
hur;2;168;75;24.880000000000003
hur;2;199;1;55.725
hur;2;199;2;55.1
hur;2;200;1;55.66666666666666
hur;2;206;140;30.625
hur;2;224;143;25.1
hur;2;224;144;25.8
hur;2;225;143;26.116666666666664
hur;3;139;75;58.27058823529412
plev;2;129;99;1028.7066666666667
plev;2;137;185;966.2633333333332
plev;2;139;74;1023.6775
plev;2;152;121;1026.8566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1558606631364715
wsx;2;129;99;6.915609870191175
wsx;2;137;185;10.198489101627588
wsx;2;152;121;9.000804130268357
wsy;2;24;51;19.84438793346085
wsy;2;129;99;5.754316577878985
wsy;2;137;185;3.713310002242299
wsy;2;152;121;-0.5719692402143506
globalrad;2;129;99;46.8975
globalrad;2;137;185;5.164166666666667
globalrad;2;139;74;43.01916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
