op;Thing;Longitude;Latitude;Result
ta;3;153;121;19.0
hur;1;137;75;80.73116788732395
hur;1;137;91;64.72718893557423
hur;2;118;68;49.48333333333333
hur;2;118;113;45.11833333333333
hur;2;129;99;86.6425
hur;2;136;182;31.695833333333333
hur;2;137;181;46.1875
hur;2;137;182;46.325
hur;2;137;185;78.335
hur;2;138;181;46.55833333333334
hur;2;138;182;49.8
hur;2;139;74;86.80166666666666
hur;2;144;111;47.7
hur;2;144;116;45.5
hur;2;145;115;44.8
hur;2;145;117;46.333333333333336
hur;2;145;124;42.74166666666667
hur;2;146;115;48.95
hur;2;146;117;47.5
hur;2;146;121;48.2
hur;2;147;118;45.3
hur;2;148;209;37.3
hur;2;152;119;44.0
hur;2;152;121;79.915
hur;2;153;118;41.1
hur;2;153;119;46.25119047619047
hur;2;153;120;51.09198412698413
hur;2;154;119;46.7
hur;2;154;120;46.733333333333334
hur;2;154;121;48.1
hur;2;179;55;40.09166666666667
hur;3;132;180;79.9
hur;3;137;181;79.8
hur;3;137;182;81.74285714285715
hur;3;138;182;79.7
hur;3;153;119;82.8
hur;3;153;120;79.9
hur;3;153;121;82.4
plev;1;137;75;956.5795087323944
plev;1;137;91;957.080538095238
plev;2;129;99;1011.5333333333332
plev;2;137;185;953.2925
plev;2;139;74;1011.3125
plev;2;152;121;1009.4225
plev;2;153;120;956.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.059272007215597
wsx;2;129;99;-0.3511901049473837
wsx;2;137;185;-3.478827859296835
wsx;2;152;121;-2.687074803100798
wsx;2;153;120;-2.089909575638495
wsy;2;24;51;3.979458583003533
wsy;2;129;99;-1.0816253692675457
wsy;2;137;185;0.5069423665499516
wsy;2;152;121;-1.5108462282750623
wsy;2;153;120;-0.3790171046991478
globalrad;2;129;99;258.84166666666664
globalrad;2;137;185;217.0583333333333
globalrad;2;139;74;238.68
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
