op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;10.761991868708021
mcpm2p5;1;139;97;3.433534482758621
mcpm2p5;1;141;95;6.952413793103449
mcpm2p5;1;146;103;6.125862068965517
mcpm2p5;1;155;114;6.143580615716537
mcpm2p5;1;212;125;12.796239316239316
mcpm2p5;1;217;150;3.2069230769230765
mcpm2p5;1;222;68;7.362711864406779
mcpm2p5;2;57;34;12.335
mcpm2p5;2;62;83;3.89
mcpm2p5;2;62;84;4.522608695652174
mcpm2p5;2;63;84;4.384166666666666
mcpm2p5;2;73;43;11.3575
mcpm2p5;2;74;123;6.270833333333333
mcpm2p5;2;94;191;7.06
mcpm2p5;2;95;191;6.051428571428572
mcpm2p5;2;115;122;6.44
mcpm2p5;2;116;31;7.165
mcpm2p5;2;116;121;8.36
mcpm2p5;2;116;122;7.319999999999999
mcpm2p5;2;117;69;3.49
mcpm2p5;2;118;69;4.152727272727272
mcpm2p5;2;118;113;4.794444444444444
mcpm2p5;2;119;113;4.816666666666666
mcpm2p5;2;131;102;7.2075
mcpm2p5;2;135;96;5.58
mcpm2p5;2;135;176;0.2
mcpm2p5;2;136;95;6.458
mcpm2p5;2;136;96;5.993333333333333
mcpm2p5;2;136;178;0.1
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;3.1935714285714285
mcpm2p5;2;138;180;0.2142857142857142
mcpm2p5;2;138;181;6.198
mcpm2p5;2;139;97;7.010833333333333
mcpm2p5;2;144;118;8.04
mcpm2p5;2;145;117;7.700909090909092
mcpm2p5;2;148;209;3.923333333333333
mcpm2p5;2;152;13;4.502166666666667
mcpm2p5;2;168;75;12.441666666666668
mcpm2p5;2;179;55;6.515833333333333
mcpm2p5;2;197;85;6.87
mcpm2p5;2;198;85;7.692
mcpm2p5;2;198;86;6.59
mcpm2p5;2;199;1;6.23375
mcpm2p5;2;200;1;6.253333333333333
mcpm2p5;2;224;143;13.71
mcpm2p5;2;225;143;12.468
mcpm2p5;2;225;144;12.965
mcpm2p5;2;225;151;7.626666666666666
mcpm2p5;3;153;119;7.391666666666667
ta;1;26;149;6.156338028169015
ta;1;75;125;8.318103448275862
ta;1;108;107;8.88974358974359
ta;1;109;84;8.046153846153846
ta;1;112;125;7.933333333333334
ta;1;115;84;9.882905982905983
ta;1;138;182;6.874707808323269
ta;1;139;97;10.65948275862069
ta;1;141;95;8.440517241379311
ta;1;146;103;8.532758620689656
ta;1;155;114;8.435756368766079
ta;1;212;125;7.867521367521367
ta;1;217;150;13.9
ta;1;222;68;7.362711864406779
ta;2;24;51;7.323333333333333
ta;2;57;34;8.808333333333334
ta;2;62;83;7.85
ta;2;62;84;8.18695652173913
ta;2;63;84;8.108333333333333
ta;2;73;43;9.291666666666666
ta;2;74;123;9.508333333333333
ta;2;94;191;8.72
ta;2;95;191;8.757142857142856
ta;2;115;122;9.5
ta;2;116;31;9.4
ta;2;116;121;8.7
ta;2;116;122;9.22222222222222
ta;2;117;69;8.0
ta;2;118;69;7.5
ta;2;118;113;7.233333333333332
ta;2;119;113;7.033333333333334
ta;2;129;99;7.0183333333333335
ta;2;131;102;8.966666666666667
ta;2;135;96;7.9
ta;2;135;176;10.7
ta;2;136;95;8.02
ta;2;136;96;8.316666666666666
ta;2;136;178;10.6
ta;2;136;182;11.0
ta;2;137;180;11.0
ta;2;137;181;9.792857142857143
ta;2;137;185;6.975833333333333
ta;2;138;180;10.685714285714283
ta;2;138;181;8.92
ta;2;139;74;7.424166666666667
ta;2;139;97;11.625
ta;2;144;118;9.1
ta;2;145;117;9.154545454545454
ta;2;148;209;8.299999999999999
ta;2;152;13;8.665
ta;2;152;121;7.010833333333333
ta;2;168;75;9.083333333333334
ta;2;179;55;8.208333333333334
ta;2;197;85;9.4
ta;2;198;85;9.47
ta;2;198;86;9.3
ta;2;199;1;8.25
ta;2;200;1;8.233333333333333
ta;2;224;143;10.85
ta;2;225;143;10.76
ta;2;225;144;10.7
ta;2;225;151;9.7
ta;3;153;119;8.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.70297391304348
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.308547008547
hur;1;222;68;99.9
hur;2;57;34;42.75833333333333
hur;2;62;83;44.25
hur;2;62;84;44.07608695652174
hur;2;63;84;44.25833333333333
hur;2;73;43;43.50833333333333
hur;2;74;123;38.8
hur;2;94;191;45.66
hur;2;95;191;45.15714285714286
hur;2;115;122;41.3
hur;2;116;31;43.775
hur;2;116;121;43.8
hur;2;116;122;42.43333333333333
hur;2;117;69;46.6
hur;2;118;69;47.28181818181818
hur;2;118;113;46.08888888888889
hur;2;119;113;46.16666666666666
hur;2;129;99;99.99
hur;2;131;102;46.63333333333333
hur;2;135;96;46.2
hur;2;135;176;42.1
hur;2;136;95;46.02
hur;2;136;96;45.31666666666666
hur;2;136;178;42.3
hur;2;136;182;42.3
hur;2;137;180;42.3
hur;2;137;181;44.971428571428575
hur;2;137;185;95.2525
hur;2;138;180;41.971428571428575
hur;2;138;181;47.68
hur;2;139;74;99.90000000000002
hur;2;139;97;37.29166666666666
hur;2;144;118;48.9
hur;2;145;117;48.42727272727273
hur;2;148;209;48.78333333333333
hur;2;152;13;42.39
hur;2;152;121;99.99
hur;2;168;75;46.44166666666666
hur;2;179;55;46.91666666666666
hur;2;197;85;45.7
hur;2;198;85;44.82
hur;2;198;86;46.0
hur;2;199;1;92.3125
hur;2;200;1;92.36666666666667
hur;2;224;143;42.925
hur;2;225;143;43.12
hur;2;225;144;43.2
hur;2;225;151;42.71666666666667
hur;3;153;119;0.0
plev;2;129;99;1005.0558333333332
plev;2;137;185;944.2233333333334
plev;2;139;74;1003.0025
plev;2;152;121;1004.1558333333334
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.118592478784428
wsx;2;129;99;1.1637261131910548
wsx;2;137;185;4.1318516270249255
wsy;2;24;51;0.1639592987188284
wsy;2;129;99;-1.5114595699424669
wsy;2;137;185;1.2334503804954673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
