op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;5.5760000000000005
mcpm2p5;2;138;182;5.29
mcpm2p5;2;139;75;7.0025
mcpm2p5;2;139;97;4.6863636363636365
mcpm2p5;2;140;98;4.53
mcpm2p5;2;144;117;6.663333333333334
mcpm2p5;2;145;117;6.507777777777778
mcpm2p5;2;145;124;4.759166666666666
mcpm2p5;2;148;209;4.6725
mcpm2p5;2;151;12;40.76666666666667
mcpm2p5;2;151;13;42.5
mcpm2p5;2;152;13;40.23333333333333
mcpm2p5;2;153;120;13.411458333333337
mcpm2p5;2;154;120;24.141666666666666
mcpm2p5;2;199;1;5.858333333333333
mcpm2p5;2;226;142;20.425
mcpm2p5;3;136;183;10.0
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;10.075
mcpm2p5;3;138;74;15.8
mcpm2p5;3;138;75;13.1
mcpm2p5;3;138;181;9.6
mcpm2p5;3;139;75;16.150000000000002
mcpm2p5;3;139;76;8.7
mcpm2p5;3;140;76;8.7
mcpm2p5;3;153;119;10.825
mcpm2p5;3;153;120;10.677777777777775
mcpm2p5;3;154;116;9.95
mcpm2p5;3;154;117;9.75
mcpm2p5;3;154;120;10.195833333333333
ta;1;75;125;7.55344827586207
ta;1;90;98;8.727586206896552
ta;1;108;107;18.719827586206897
ta;1;109;84;6.443220338983051
ta;1;112;125;14.149137931034485
ta;1;115;84;7.681896551724138
ta;1;129;104;15.809565217391304
ta;1;137;75;5.604859550561797
ta;1;138;84;6.840869565217392
ta;1;138;182;5.444976378064313
ta;1;141;95;14.338793103448277
ta;1;143;189;10.876068376068377
ta;1;146;97;6.161206896551724
ta;1;146;103;7.335042735042736
ta;1;154;195;4.910344827586207
ta;1;155;114;7.2868665667166415
ta;1;161;235;5.099137931034483
ta;1;212;125;8.179310344827586
ta;1;217;150;12.472033898305083
ta;1;222;68;11.044444444444444
ta;2;24;51;3.856666666666667
ta;2;57;34;11.033333333333331
ta;2;57;35;11.8
ta;2;73;123;15.066666666666668
ta;2;117;70;23.5
ta;2;118;69;23.8
ta;2;118;70;23.53333333333333
ta;2;118;113;8.987272727272728
ta;2;119;113;9.7
ta;2;129;99;6.2491666666666665
ta;2;131;102;8.15
ta;2;132;148;24.35
ta;2;136;96;11.545454545454543
ta;2;136;97;10.6
ta;2;137;181;7.949999999999999
ta;2;137;182;8.2
ta;2;137;185;6.71625
ta;2;138;181;7.56
ta;2;138;182;7.9
ta;2;139;74;7.0633333333333335
ta;2;139;75;11.35
ta;2;139;97;12.054545454545456
ta;2;140;98;13.2
ta;2;144;117;8.933333333333334
ta;2;145;117;8.722222222222221
ta;2;145;124;7.191666666666666
ta;2;148;209;24.5
ta;2;151;12;14.6
ta;2;151;13;13.95
ta;2;152;13;14.383333333333333
ta;2;152;121;4.900833333333334
ta;2;153;120;8.78375
ta;2;154;120;9.4
ta;2;199;1;9.883333333333336
ta;2;226;142;9.375
ta;3;136;183;4.9
ta;3;137;181;5.199999999999999
ta;3;137;182;4.0625
ta;3;138;74;7.800000000000001
ta;3;138;75;7.7
ta;3;138;181;5.5
ta;3;139;75;7.0
ta;3;139;76;8.4
ta;3;140;76;8.1
ta;3;153;119;8.166666666666666
ta;3;153;120;6.300000000000001
ta;3;154;116;6.9
ta;3;154;117;7.4
ta;3;154;120;6.908333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;56.05086206896552
hur;1;109;84;99.9
hur;1;112;125;89.95775862068966
hur;1;115;84;99.9
hur;1;129;104;78.67478260869565
hur;1;137;75;69.88410449438203
hur;1;138;84;99.9
hur;1;138;182;77.74469997024497
hur;1;141;95;99.78448275862068
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.8948717948718
hur;1;154;195;99.9
hur;1;155;114;97.52260869565218
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.00932203389831
hur;1;222;68;99.9
hur;2;57;34;19.2
hur;2;57;35;19.9
hur;2;73;123;23.175
hur;2;117;70;26.6
hur;2;118;69;26.2875
hur;2;118;70;27.03333333333333
hur;2;118;113;20.25454545454545
hur;2;119;113;19.98
hur;2;129;99;70.22583333333334
hur;2;131;102;24.925
hur;2;132;148;25.641666666666666
hur;2;136;96;22.181818181818183
hur;2;136;97;26.7
hur;2;137;181;32.15
hur;2;137;182;30.05
hur;2;137;185;61.99666666666666
hur;2;138;181;34.239999999999995
hur;2;138;182;30.6
hur;2;139;74;65.52333333333333
hur;2;139;75;18.51666666666667
hur;2;139;97;22.21818181818182
hur;2;140;98;20.1
hur;2;144;117;28.9
hur;2;145;117;31.1
hur;2;145;124;30.366666666666664
hur;2;148;209;26.46666666666667
hur;2;151;12;24.166666666666668
hur;2;151;13;22.1
hur;2;152;13;24.53333333333333
hur;2;152;121;70.77749999999999
hur;2;153;120;38.58541666666667
hur;2;154;120;36.958333333333336
hur;2;199;1;22.23333333333333
hur;2;226;142;33.358333333333334
hur;3;136;183;70.7
hur;3;137;181;69.6
hur;3;137;182;74.5625
hur;3;138;74;58.0
hur;3;138;75;59.6
hur;3;138;181;67.4
hur;3;139;75;61.56666666666666
hur;3;139;76;52.5
hur;3;140;76;54.7
hur;3;153;119;52.94166666666666
hur;3;153;120;63.25555555555555
hur;3;154;116;61.9
hur;3;154;117;60.45
hur;3;154;120;61.729166666666664
plev;1;137;75;962.9867061797752
plev;1;138;182;962.7510530612244
plev;2;129;99;1022.25
plev;2;137;185;990.9583333333333
plev;2;139;74;1019.3333333333334
plev;2;152;121;1023.3625
plev;2;153;120;964.801666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.916291990038124
wsx;2;129;99;-0.8221472397413484
wsx;2;137;185;-3.878802680018904
wsx;2;152;121;-1.2128618744919148
wsx;2;153;120;-1.0168485502745932
wsy;2;24;51;-9.766672899855946
wsy;2;129;99;-6.8739133335081775
wsy;2;137;185;-8.637585077217624
wsy;2;152;121;-4.093105391500836
wsy;2;153;120;-6.515125096711853
globalrad;2;129;99;549.8475
globalrad;2;137;185;601.6624999999999
globalrad;2;139;74;517.4941666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
