op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;8.181875
mcpm2p5;2;153;120;12.696153846153846
mcpm2p5;2;179;55;10.485
mcpm2p5;2;225;143;22.453333333333333
mcpm2p5;2;225;150;7.765714285714286
mcpm2p5;2;225;151;8.03
ta;1;75;125;6.065714285714286
ta;1;108;107;7.376086956521739
ta;1;115;84;6.093548387096774
ta;1;126;86;7.119354838709677
ta;1;131;102;9.546447368421052
ta;1;138;182;10.801423902894491
ta;1;146;103;6.607368421052632
ta;1;155;114;6.673337765957447
ta;1;212;125;6.034736842105263
ta;1;217;150;8.615463917525773
ta;1;222;68;5.9
ta;2;24;51;2.920833333333333
ta;2;57;34;5.89
ta;2;57;35;5.75
ta;2;62;84;6.045762711864406
ta;2;62;85;6.3
ta;2;74;123;6.65
ta;2;94;191;5.783333333333334
ta;2;95;191;5.316666666666667
ta;2;115;122;7.44
ta;2;116;31;7.118181818181818
ta;2;116;122;6.65
ta;2;117;69;4.5
ta;2;118;69;4.463636363636364
ta;2;129;99;4.1575
ta;2;131;102;6.166666666666667
ta;2;131;148;5.8
ta;2;132;148;5.745454545454546
ta;2;137;181;6.433333333333334
ta;2;137;182;6.875
ta;2;137;185;4.273333333333333
ta;2;138;181;6.825
ta;2;139;74;4.751666666666666
ta;2;148;209;5.566666666666666
ta;2;151;13;7.783333333333334
ta;2;152;13;7.879166666666666
ta;2;152;121;4.840833333333333
ta;2;153;120;8.046153846153846
ta;2;179;55;6.816666666666666
ta;2;225;143;8.4
ta;2;225;150;6.385714285714286
ta;2;225;151;7.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;58.21142857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.8
hur;2;57;35;89.35
hur;2;62;84;42.22166666666667
hur;2;62;85;42.6
hur;2;74;123;39.775
hur;2;94;191;53.04285714285714
hur;2;95;191;53.65
hur;2;115;122;45.94
hur;2;116;31;40.52727272727273
hur;2;116;122;45.2
hur;2;117;69;47.8
hur;2;118;69;47.62
hur;2;129;99;99.99
hur;2;131;102;44.64166666666667
hur;2;131;148;45.7
hur;2;132;148;45.654545454545456
hur;2;137;181;46.3
hur;2;137;182;46.38
hur;2;137;185;94.61416666666666
hur;2;138;181;46.55
hur;2;139;74;99.10666666666668
hur;2;148;209;45.63333333333333
hur;2;151;13;38.775
hur;2;152;13;38.4625
hur;2;152;121;99.26166666666666
hur;2;153;120;38.50769230769231
hur;2;179;55;43.125
hur;2;225;143;42.59166666666667
hur;2;225;150;41.4
hur;2;225;151;42.266666666666666
plev;2;129;99;1030.3933333333332
plev;2;137;185;967.6041666666666
plev;2;139;74;1026.3425
plev;2;152;121;1030.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.311935791550826
wsx;2;129;99;-1.2415212463506895
wsx;2;137;185;0.5877959424895812
wsx;2;152;121;-0.0489718519081079
wsy;2;24;51;-1.4348240247558204
wsy;2;129;99;-2.8818461267172557
wsy;2;137;185;-4.246395987147486
wsy;2;152;121;-0.0632594264916896
globalrad;2;129;99;116.11166666666666
globalrad;2;137;185;124.1125
globalrad;2;139;74;87.58416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
