op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;142;14.2075
mcpm2p5;2;225;143;13.706
mcpm2p5;2;225;151;8.5625
mcpm2p5;3;153;120;14.5375
mcpm2p5;3;154;120;13.566666666666668
ta;2;24;51;22.25916666666667
ta;2;57;34;19.566666666666663
ta;2;57;35;19.883333333333336
ta;2;72;44;22.9
ta;2;73;42;22.0
ta;2;73;43;22.15
ta;2;73;44;22.8
ta;2;73;123;23.70833333333333
ta;2;94;191;19.433333333333334
ta;2;95;191;19.73333333333333
ta;2;116;31;17.84
ta;2;116;122;23.425
ta;2;117;69;20.25
ta;2;118;69;20.366666666666664
ta;2;118;113;19.85
ta;2;118;114;19.6
ta;2;119;113;19.5
ta;2;129;99;20.9425
ta;2;131;102;23.491666666666664
ta;2;131;148;21.5
ta;2;132;86;24.5
ta;2;132;148;21.2875
ta;2;132;149;21.6
ta;2;133;85;23.9
ta;2;133;86;23.516666666666666
ta;2;133;87;23.55
ta;2;133;88;23.9
ta;2;136;96;23.425
ta;2;137;181;19.85
ta;2;137;182;20.2
ta;2;137;185;17.580833333333334
ta;2;138;181;20.929166666666667
ta;2;138;182;21.179166666666667
ta;2;138;183;21.85
ta;2;139;74;18.855
ta;2;139;75;20.475
ta;2;139;97;26.975
ta;2;139;182;21.8
ta;2;139;183;22.25
ta;2;145;116;22.0
ta;2;145;117;22.37272727272727
ta;2;145;124;22.25
ta;2;148;209;19.375
ta;2;152;121;17.595
ta;2;153;120;18.1933333333333
ta;2;168;75;21.9
ta;2;179;55;21.60833333333333
ta;2;197;85;20.8
ta;2;197;86;21.11428571428571
ta;2;198;85;21.5
ta;2;198;86;21.4
ta;2;206;139;16.9
ta;2;206;140;16.54915254237288
ta;2;224;143;22.3
ta;2;224;144;22.7
ta;2;225;142;21.9
ta;2;225;143;22.1
ta;2;225;151;20.925
ta;3;153;120;17.700000000000003
ta;3;154;120;17.333333333333332
hur;2;57;34;34.4
hur;2;57;35;34.083333333333336
hur;2;72;44;30.9
hur;2;73;42;32.175
hur;2;73;43;31.8
hur;2;73;44;31.1
hur;2;73;123;33.11666666666667
hur;2;94;191;35.96666666666667
hur;2;95;191;34.96666666666667
hur;2;116;31;48.580000000000005
hur;2;116;122;31.450000000000003
hur;2;117;69;34.85
hur;2;118;69;34.96666666666666
hur;2;118;113;33.85
hur;2;118;114;34.4
hur;2;119;113;34.7
hur;2;129;99;68.02166666666666
hur;2;131;102;32.55833333333333
hur;2;131;148;32.766666666666666
hur;2;132;86;27.5
hur;2;132;148;33.2875
hur;2;132;149;33.2
hur;2;133;85;28.1
hur;2;133;86;29.08333333333333
hur;2;133;87;28.6
hur;2;133;88;27.6
hur;2;136;96;29.825
hur;2;137;181;40.125
hur;2;137;182;39.1
hur;2;137;185;79.89416666666666
hur;2;138;181;40.00416666666666
hur;2;138;182;39.55833333333334
hur;2;138;183;41.0
hur;2;139;74;78.49
hur;2;139;75;37.40833333333333
hur;2;139;97;25.383333333333336
hur;2;139;182;41.2
hur;2;139;183;39.95
hur;2;145;116;34.1
hur;2;145;117;33.17272727272727
hur;2;145;124;33.041666666666664
hur;2;148;209;41.93333333333333
hur;2;152;121;83.29083333333334
hur;2;153;120;76.6116666666667
hur;2;168;75;36.5
hur;2;179;55;34.75833333333333
hur;2;197;85;37.8
hur;2;197;86;36.98571428571428
hur;2;198;85;35.7
hur;2;198;86;36.66666666666666
hur;2;206;139;50.3
hur;2;206;140;50.11525423728814
hur;2;224;143;36.95
hur;2;224;144;36.8
hur;2;225;142;37.575
hur;2;225;143;36.96
hur;2;225;151;36.266666666666666
hur;3;153;120;79.375
hur;3;154;120;81.63333333333333
plev;2;129;99;1017.3858333333332
plev;2;137;185;959.305
plev;2;139;74;1017.6641666666666
plev;2;152;121;1016.0958333333332
plev;2;153;120;962.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.603203165591841
wsx;2;152;121;-0.0112808708547964
wsy;2;24;51;-5.070831591911803
wsy;2;152;121;-0.1846550165763295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;33.0
