op;Thing;Longitude;Latitude;Result
plev;2;137;185;1002.0820833333335
plev;2;152;121;1034.1625
plev;2;153;120;976.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.1438085441007253
wsx;2;129;99;7.949537710526336
wsx;2;137;185;7.359642134708039
wsx;2;152;121;7.749665717748813
wsx;2;153;120;3.4616416885771177
wsy;2;24;51;3.3275123146654235
wsy;2;129;99;-2.4600839095538904
wsy;2;137;185;-2.711424072730413
wsy;2;152;121;-2.244091519639431
wsy;2;153;120;-2.5034018494650576
globalrad;2;129;99;89.59250000000002
globalrad;2;137;185;294.605
s_label_0;3;148;209;47.0
s_label_1;3;118;69;60.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;51.0
