op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;2.735
mcpm2p5;2;137;181;1.9766666666666663
mcpm2p5;2;138;181;1.8333333333333333
mcpm2p5;2;139;75;5.798333333333333
mcpm2p5;2;139;97;2.8016666666666663
mcpm2p5;2;145;117;2.2
mcpm2p5;2;145;124;0.1975
mcpm2p5;2;148;209;1.3516666666666666
mcpm2p5;2;153;120;1.5065
mcpm2p5;2;168;75;3.28
mcpm2p5;2;179;55;2.2258333333333336
mcpm2p5;2;197;85;1.55
mcpm2p5;2;197;86;1.54
mcpm2p5;2;198;85;1.5
mcpm2p5;2;198;86;1.535
mcpm2p5;2;225;143;6.327272727272727
mcpm2p5;2;225;151;1.47
ta;1;26;149;21.285714285714285
ta;1;75;125;17.19655172413793
ta;1;108;107;19.796511627906977
ta;1;109;84;19.538235294117648
ta;1;112;125;23.63181818181818
ta;1;115;84;16.05287356321839
ta;1;138;182;15.86552937408492
ta;1;139;97;18.627956989247316
ta;1;141;95;20.125842696629213
ta;1;146;103;19.789772727272727
ta;1;155;114;19.90366161616162
ta;1;212;125;19.97977528089888
ta;1;217;150;21.70217391304348
ta;1;222;68;20.764367816091955
ta;2;24;51;15.763333333333334
ta;2;57;34;18.3
ta;2;73;43;19.45
ta;2;74;43;18.7625
ta;2;94;191;19.76
ta;2;95;191;19.7
ta;2;116;122;19.0
ta;2;117;69;16.150000000000002
ta;2;118;69;16.083333333333332
ta;2;118;113;17.080000000000002
ta;2;119;113;17.166666666666668
ta;2;129;99;16.470833333333335
ta;2;131;102;17.991666666666667
ta;2;131;148;18.25
ta;2;132;148;19.133333333333336
ta;2;136;96;18.975
ta;2;137;181;18.23333333333333
ta;2;137;185;16.900833333333335
ta;2;138;181;18.944444444444443
ta;2;139;74;16.793333333333333
ta;2;139;75;18.5
ta;2;139;97;20.058333333333334
ta;2;145;117;17.258333333333333
ta;2;145;124;19.575
ta;2;148;209;18.183333333333334
ta;2;152;121;18.3225
ta;2;153;120;18.721666666666664
ta;2;168;75;19.15833333333333
ta;2;179;55;19.2
ta;2;197;85;19.685714285714287
ta;2;197;86;20.15
ta;2;198;85;20.1
ta;2;198;86;20.45
ta;2;225;143;18.6
ta;2;225;151;21.20833333333333
hur;1;26;149;99.44126984126984
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.0659090909091
hur;1;115;84;99.9
hur;1;138;182;70.35243145328758
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.28068181818182
hur;1;212;125;99.9
hur;1;217;150;81.225
hur;1;222;68;99.9
hur;2;57;34;33.9
hur;2;73;43;33.05
hur;2;74;43;33.8875
hur;2;94;191;28.380000000000003
hur;2;95;191;27.200000000000003
hur;2;116;122;30.016666666666666
hur;2;117;69;37.93333333333333
hur;2;118;69;38.23333333333333
hur;2;118;113;34.22
hur;2;119;113;33.32857142857143
hur;2;129;99;73.27333333333333
hur;2;131;102;33.016666666666666
hur;2;131;148;33.8875
hur;2;132;148;33.03333333333333
hur;2;136;96;31.08333333333333
hur;2;137;181;37.03333333333333
hur;2;137;185;69.18166666666667
hur;2;138;181;35.400000000000006
hur;2;139;74;75.3275
hur;2;139;75;38.525
hur;2;139;97;29.825
hur;2;145;117;39.875
hur;2;145;124;37.583333333333336
hur;2;148;209;31.58333333333333
hur;2;152;121;66.79416666666667
hur;2;153;120;34.009166666666665
hur;2;168;75;33.86666666666667
hur;2;179;55;30.516666666666666
hur;2;197;85;34.07142857142857
hur;2;197;86;32.6
hur;2;198;85;34.5
hur;2;198;86;33.0
hur;2;225;143;35.72727272727273
hur;2;225;151;31.133333333333336
plev;2;129;99;1017.7375
plev;2;137;185;957.7966666666666
plev;2;139;74;1016.7425
plev;2;152;121;1015.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3332431849274293
wsx;2;129;99;0.8817755397010444
wsx;2;137;185;-4.489716437536378
wsx;2;152;121;0.2783495964189733
wsy;2;24;51;-0.1593761626984351
wsy;2;129;99;-3.916090408852828
wsy;2;137;185;4.0740031990412735
wsy;2;152;121;-2.4805427131086257
globalrad;2;129;99;363.0683333333333
globalrad;2;137;185;126.38
globalrad;2;139;74;336.06583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
