op;Thing;Longitude;Latitude;Result
ta;2;136;182;18.566666666666663
ta;2;137;180;19.0
ta;2;137;181;18.8
ta;2;137;182;19.1
ta;2;137;185;15.318333333333332
ta;2;138;181;18.6
ta;2;139;74;16.120833333333334
ta;2;139;75;26.866666666666664
ta;2;144;117;27.2
ta;2;145;117;27.2
ta;2;145;124;27.008333333333336
ta;2;150;116;26.7
ta;2;151;13;19.9
ta;2;151;117;26.625
ta;2;152;13;19.91
ta;2;152;120;19.6
ta;2;152;121;15.79
ta;2;153;119;26.53333333333333
ta;2;153;120;19.669166666666673
ta;2;154;120;19.5
ta;2;155;121;19.6
ta;3;139;75;16.316666666666666
ta;3;153;120;17.120454545454546
ta;3;154;120;16.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;82.61940726167145
hur;1;129;104;99.9
hur;1;137;75;99.13337484240688
hur;1;137;91;81.18220544692737
hur;1;138;84;99.9
hur;1;138;182;93.8358302238806
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;59.9
hur;2;118;112;49.175
hur;2;119;112;49.4741935483871
hur;2;119;113;51.752
hur;2;129;99;99.99
hur;2;135;181;52.9
hur;2;136;181;53.16666666666666
hur;2;136;182;53.3
hur;2;137;180;53.2
hur;2;137;181;53.3
hur;2;137;182;53.7
hur;2;137;185;95.09166666666664
hur;2;138;181;52.8
hur;2;139;74;99.87083333333334
hur;2;139;75;48.4
hur;2;144;117;45.4
hur;2;145;117;45.75454545454546
hur;2;145;124;46.31666666666666
hur;2;150;116;50.22
hur;2;151;13;49.0
hur;2;151;117;50.825
hur;2;152;13;48.66
hur;2;152;120;48.0
hur;2;152;121;99.58166666666666
hur;2;153;119;51.36666666666667
hur;2;153;120;59.3045
hur;2;154;120;47.900000000000006
hur;2;155;121;48.6
hur;3;139;75;93.3
hur;3;153;120;89.2
hur;3;154;120;89.8
plev;1;120;66;966.5832883104158
plev;1;137;75;965.267694269341
plev;1;137;91;965.7676153631284
plev;2;129;99;1020.9575
plev;2;137;185;963.165
plev;2;139;74;1020.0358333333334
plev;2;152;121;1017.6616666666667
plev;2;153;120;965.33
precip;2;129;99;0.0175
precip;2;137;185;0.1866666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-0.805131706380565
wsx;2;137;185;-3.25060471864477
wsx;2;152;121;1.949068776112717
wsx;2;153;120;0.1924127513827584
wsy;2;24;51;6.397312232295686
wsy;2;137;185;10.477347206164533
wsy;2;152;121;4.796467332993322
wsy;2;153;120;5.072351854229487
globalrad;2;129;99;74.97416666666668
globalrad;2;137;185;33.869166666666665
globalrad;2;139;74;46.54750000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;10.0
