op;Thing;Longitude;Latitude;Result
ta;1;139;97;16.476521739130433
ta;1;141;95;14.9008547008547
ta;1;146;103;13.8991452991453
ta;1;155;114;14.64114692653673
ta;1;212;125;15.850427350427353
ta;1;217;150;21.15128205128205
ta;1;222;68;13.533333333333337
ta;2;24;51;16.7225
ta;2;57;34;14.191666666666668
ta;2;62;84;13.2
ta;2;62;85;12.833333333333334
ta;2;63;84;12.4
ta;2;72;43;17.4
ta;2;73;43;15.97272727272727
ta;2;74;123;14.909090909090908
ta;2;74;124;14.4
ta;2;94;191;14.241666666666667
ta;2;116;31;14.708333333333334
ta;2;116;122;14.983333333333334
ta;2;117;69;13.8
ta;2;118;69;13.477777777777778
ta;2;118;113;12.183333333333332
ta;2;129;99;14.7175
ta;2;131;102;14.858333333333334
ta;2;135;97;15.55
ta;2;136;96;15.133333333333333
ta;2;136;97;15.4
ta;2;137;181;14.842857142857143
ta;2;137;182;14.15
ta;2;137;185;13.225
ta;2;138;181;14.1
ta;2;139;74;15.125833333333333
ta;2;139;97;16.45
ta;2;144;117;15.816666666666668
ta;2;144;118;15.8
ta;2;145;117;15.74
ta;2;148;209;13.991666666666667
ta;2;151;13;15.014285714285714
ta;2;152;13;14.39056603773585
ta;2;152;121;15.768333333333333
ta;2;168;75;14.916666666666666
ta;2;179;55;13.725
ta;2;197;85;15.014285714285714
ta;2;197;86;15.9
ta;2;198;85;15.45
ta;2;198;86;15.1
ta;2;199;1;13.333333333333334
ta;2;199;2;13.65
ta;2;200;1;12.4
ta;2;224;143;16.125
ta;2;225;143;16.662499999999998
ta;2;225;151;13.975
ta;3;153;119;15.416666666666666
hur;1;26;149;99.88591549295776
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.5034188034188
hur;1;112;125;77.6853448275862
hur;1;115;84;99.9
hur;1;138;182;78.37403850508956
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8404347826087
hur;1;212;125;99.9
hur;1;217;150;62.43418803418803
hur;1;222;68;99.9
hur;2;57;34;35.2
hur;2;62;84;36.44642857142857
hur;2;62;85;37.3
hur;2;63;84;38.3
hur;2;72;43;29.0
hur;2;73;43;32.25454545454546
hur;2;74;123;33.21818181818182
hur;2;74;124;34.4
hur;2;94;191;39.74166666666667
hur;2;116;31;35.375
hur;2;116;122;36.41666666666666
hur;2;117;69;38.26666666666667
hur;2;118;69;40.04444444444445
hur;2;118;113;39.73333333333333
hur;2;129;99;76.70833333333333
hur;2;131;102;38.48333333333333
hur;2;135;97;34.3
hur;2;136;96;35.88333333333333
hur;2;136;97;34.375
hur;2;137;181;38.4
hur;2;137;182;41.25
hur;2;137;185;79.25666666666667
hur;2;138;181;41.3
hur;2;139;74;77.18916666666667
hur;2;139;97;33.858333333333334
hur;2;144;117;37.21666666666667
hur;2;144;118;37.7
hur;2;145;117;37.5
hur;2;148;209;39.11666666666667
hur;2;151;13;35.07142857142857
hur;2;152;13;36.611320754716985
hur;2;152;121;72.79166666666667
hur;2;168;75;38.45
hur;2;179;55;41.18333333333333
hur;2;197;85;39.05714285714286
hur;2;197;86;37.0
hur;2;198;85;38.05
hur;2;198;86;38.3
hur;2;199;1;78.92222222222222
hur;2;199;2;77.85
hur;2;200;1;82.9
hur;2;224;143;37.7
hur;2;225;143;36.725
hur;2;225;151;39.458333333333336
hur;3;153;119;0.0
plev;2;129;99;1007.005
plev;2;137;185;948.2025
plev;2;139;74;1006.5391666666666
plev;2;152;121;1007.5833333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8606190890324797
wsx;2;129;99;2.247284606107532
wsx;2;137;185;5.406008271702636
wsy;2;24;51;-3.5175088081207364
wsy;2;129;99;-3.938314988019567
wsy;2;137;185;-3.155607482860854
globalrad;2;129;99;21.746666666666663
globalrad;2;137;185;0.185
globalrad;2;139;74;13.136666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
