op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.928440366972477
ta;1;155;114;2.128067158067158
ta;1;212;125;1.1666666666666667
ta;1;217;150;5.05221238938053
ta;1;222;68;1.3754545454545453
ta;2;24;51;-0.2775
ta;2;57;34;2.0500000000000003
ta;2;62;83;1.8
ta;2;62;84;1.5423728813559323
ta;2;74;123;2.8166666666666664
ta;2;94;191;2.0142857142857142
ta;2;95;191;2.1
ta;2;116;31;2.716666666666667
ta;2;116;122;3.745454545454545
ta;2;116;123;3.1
ta;2;117;69;0.5857142857142856
ta;2;118;69;0.4599999999999999
ta;2;129;99;0.2225
ta;2;131;102;2.25
ta;2;132;148;1.7083333333333333
ta;2;137;181;2.888888888888889
ta;2;137;185;1.465833333333333
ta;2;138;181;2.833333333333333
ta;2;139;74;0.5525
ta;2;148;209;1.125
ta;2;151;13;2.5500000000000003
ta;2;152;13;2.658333333333333
ta;2;152;121;0.6216666666666667
ta;2;153;120;3.5666666666666664
ta;2;168;75;3.808333333333333
ta;2;179;55;2.1
ta;2;180;55;2.0
ta;2;225;143;4.108333333333333
ta;2;225;150;2.475
ta;2;225;151;2.55
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;56.31921875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.53274336283188
hur;1;222;68;99.9
hur;2;57;34;80.20833333333333
hur;2;62;83;38.8
hur;2;62;84;38.940677966101696
hur;2;74;123;35.53333333333333
hur;2;94;191;47.01428571428572
hur;2;95;191;47.06
hur;2;116;31;38.34166666666667
hur;2;116;122;32.36363636363637
hur;2;116;123;32.2
hur;2;117;69;42.385714285714286
hur;2;118;69;42.4
hur;2;129;99;97.9125
hur;2;131;102;39.53333333333333
hur;2;132;148;39.891666666666666
hur;2;137;181;40.644444444444446
hur;2;137;185;82.7
hur;2;138;181;40.6
hur;2;139;74;93.38083333333331
hur;2;148;209;41.85833333333333
hur;2;151;13;36.86666666666667
hur;2;152;13;36.90833333333333
hur;2;152;121;94.95166666666668
hur;2;153;120;35.31666666666667
hur;2;168;75;41.525
hur;2;179;55;38.91
hur;2;180;55;38.65
hur;2;225;143;37.44166666666667
hur;2;225;150;37.35
hur;2;225;151;37.325
plev;2;129;99;1028.61
plev;2;137;185;966.5408333333334
plev;2;139;74;1024.5966666666666
plev;2;152;121;1028.2241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.46377037281284
wsx;2;129;99;-1.804885106106645
wsx;2;137;185;-4.129034537653236
wsx;2;152;121;-2.274371023230975
wsy;2;24;51;-3.980130090180205
wsy;2;129;99;-3.4592139357077145
wsy;2;137;185;-2.674431993851803
wsy;2;152;121;-0.8524816740344174
globalrad;2;129;99;0.0
globalrad;2;137;185;13.320833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
