op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.967264150943396
mcpm2p5;1;222;68;8.69952380952381
mcpm2p5;2;57;34;9.125833333333333
mcpm2p5;2;73;43;10.3025
mcpm2p5;2;118;69;6.263333333333333
mcpm2p5;2;118;112;6.82
mcpm2p5;2;118;113;6.650882352941176
mcpm2p5;2;119;112;6.7125
mcpm2p5;2;119;113;6.801666666666666
mcpm2p5;2;131;102;6.476666666666667
mcpm2p5;2;131;148;6.97
mcpm2p5;2;132;148;6.923
mcpm2p5;2;136;96;6.843333333333334
mcpm2p5;2;139;75;7.265833333333333
mcpm2p5;2;139;97;5.34
mcpm2p5;2;144;117;7.964
mcpm2p5;2;144;118;7.68
mcpm2p5;2;145;117;8.106
mcpm2p5;2;145;124;6.069166666666667
mcpm2p5;2;153;120;9.59333333333333
mcpm2p5;2;179;55;6.858333333333333
ta;1;75;125;11.855140186915888
ta;1;108;107;12.80648148148148
ta;1;109;84;11.952941176470588
ta;1;112;125;12.292592592592593
ta;1;115;84;13.81904761904762
ta;1;129;104;13.826168224299066
ta;1;131;102;1.444
ta;1;137;75;13.478468208092488
ta;1;138;84;13.871153846153844
ta;1;138;182;10.768899159663864
ta;1;139;75;10.915882352941177
ta;1;139;97;16.12761904761905
ta;1;141;87;10.735147058823529
ta;1;141;95;13.03529411764706
ta;1;143;189;8.099029126213592
ta;1;146;97;14.193457943925234
ta;1;146;103;12.85576923076923
ta;1;154;195;12.159615384615384
ta;1;155;114;12.707477288609365
ta;1;161;235;12.777884615384616
ta;1;212;125;11.916190476190476
ta;1;217;150;17.087735849056603
ta;1;222;68;10.364761904761904
ta;2;24;51;12.101818181818182
ta;2;57;34;12.925
ta;2;73;43;13.658333333333331
ta;2;118;69;12.175
ta;2;118;112;11.85
ta;2;118;113;11.797058823529412
ta;2;119;112;11.825
ta;2;119;113;11.766666666666667
ta;2;129;99;11.944166666666666
ta;2;131;102;13.958333333333334
ta;2;131;148;13.4
ta;2;132;148;13.31
ta;2;136;96;13.833333333333334
ta;2;137;185;11.388333333333332
ta;2;139;74;12.165
ta;2;139;75;13.725
ta;2;139;97;17.666666666666668
ta;2;144;117;13.98
ta;2;144;118;14.0
ta;2;145;117;14.02
ta;2;145;124;14.0
ta;2;152;121;11.085
ta;2;179;55;13.841666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.444
hur;1;137;75;86.67667893063584
hur;1;138;84;99.9
hur;1;138;182;87.46555147058824
hur;1;139;75;84.65544117647059
hur;1;139;97;99.9
hur;1;141;87;83.27117647058823
hur;1;141;95;99.9
hur;1;143;189;8.099029126213592
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.87924528301888
hur;1;222;68;99.9
hur;2;57;34;39.775
hur;2;73;43;40.71666666666667
hur;2;118;69;42.391666666666666
hur;2;118;112;40.925
hur;2;118;113;40.87647058823529
hur;2;119;112;40.825
hur;2;119;113;40.97222222222222
hur;2;129;99;91.15083333333332
hur;2;131;102;43.15833333333333
hur;2;131;148;40.85
hur;2;132;148;41.16
hur;2;136;96;40.2
hur;2;137;185;86.06458333333333
hur;2;139;74;86.96833333333332
hur;2;139;75;39.6
hur;2;139;97;30.641666666666666
hur;2;144;117;39.46
hur;2;144;118;39.650000000000006
hur;2;145;117;39.5
hur;2;145;124;39.15
hur;2;152;121;91.74916666666668
hur;2;179;55;41.391666666666666
plev;1;137;75;957.2394112716764
plev;2;129;99;1014.5266666666666
plev;2;137;185;986.0379166666668
plev;2;139;74;1014.0933333333332
plev;2;152;121;1018.9466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.300569708407924
wsx;2;129;99;-1.0220537321361405
wsx;2;137;185;-1.2620980025319015
wsy;2;24;51;-7.360459288925816
wsy;2;129;99;-3.821228057841864
wsy;2;137;185;-4.391040601648475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
