op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;2.0591666666666666
mcpm2p5;2;116;121;3.54
mcpm2p5;2;116;122;3.0766666666666667
mcpm2p5;2;117;69;1.398
mcpm2p5;2;118;69;1.4385714285714286
mcpm2p5;2;118;113;2.236842105263158
mcpm2p5;2;119;113;2.49
mcpm2p5;2;123;117;3.31
mcpm2p5;2;131;102;3.0908333333333338
mcpm2p5;2;131;148;3.71
mcpm2p5;2;132;148;3.777142857142857
mcpm2p5;2;133;86;0.0083333333333333
mcpm2p5;2;133;87;0.0066666666666666
mcpm2p5;2;136;96;2.923636363636364
mcpm2p5;2;136;97;3.21
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.5
mcpm2p5;2;137;182;1.685
mcpm2p5;2;138;181;3.08
mcpm2p5;2;138;182;3.13
mcpm2p5;2;139;75;3.105833333333333
mcpm2p5;2;139;97;3.091666666666667
mcpm2p5;2;145;117;2.911666666666666
mcpm2p5;2;145;124;2.938333333333333
mcpm2p5;2;148;209;2.2666666666666666
mcpm2p5;2;153;120;2.840833333333335
mcpm2p5;2;168;75;3.984166666666667
mcpm2p5;2;179;55;3.0841666666666665
mcpm2p5;2;197;85;2.465
mcpm2p5;2;197;86;2.25
mcpm2p5;2;198;85;2.31
mcpm2p5;2;198;86;2.365
mcpm2p5;2;206;139;3.796666666666667
mcpm2p5;2;206;140;4.2608771929824565
mcpm2p5;2;225;143;6.425
mcpm2p5;2;225;150;2.763333333333333
mcpm2p5;2;225;151;2.763333333333333
mcpm2p5;3;130;102;4.3
mcpm2p5;3;131;102;4.6
mcpm2p5;3;135;182;4.2
mcpm2p5;3;136;182;5.15
mcpm2p5;3;136;183;3.9
mcpm2p5;3;137;180;4.9
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.54
mcpm2p5;3;138;181;3.8
mcpm2p5;3;139;97;4.758333333333334
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;4.7727272727272725
ta;1;137;75;16.798991596638654
ta;2;24;51;15.795833333333334
ta;2;57;34;16.541666666666668
ta;2;72;43;17.9
ta;2;73;43;17.975
ta;2;73;44;18.1
ta;2;73;45;18.4
ta;2;73;123;20.6
ta;2;94;191;16.05
ta;2;95;191;16.2
ta;2;114;121;19.2
ta;2;114;122;19.2
ta;2;115;122;18.75
ta;2;116;31;15.511666666666668
ta;2;116;121;19.1
ta;2;116;122;18.866666666666664
ta;2;117;69;15.9
ta;2;118;69;16.214285714285715
ta;2;118;113;15.605263157894736
ta;2;119;113;15.6
ta;2;123;117;19.1
ta;2;129;99;15.450833333333334
ta;2;131;102;17.491666666666667
ta;2;131;148;17.5
ta;2;132;148;17.214285714285715
ta;2;133;86;17.05
ta;2;133;87;16.866666666666667
ta;2;136;96;17.236363636363635
ta;2;136;97;16.9
ta;2;136;182;18.4
ta;2;137;181;17.704166666666666
ta;2;137;182;17.75
ta;2;137;185;14.336401515151515
ta;2;138;181;17.5
ta;2;138;182;17.5
ta;2;139;74;15.2175
ta;2;139;75;17.150000000000002
ta;2;139;97;20.90833333333333
ta;2;145;117;17.908333333333335
ta;2;145;124;17.724999999999998
ta;2;148;209;16.125
ta;2;152;121;14.8225
ta;2;153;120;15.5266666666667
ta;2;168;75;17.716666666666665
ta;2;179;55;17.608333333333334
ta;2;197;85;18.3
ta;2;197;86;18.45
ta;2;198;85;18.375
ta;2;198;86;18.200000000000003
ta;2;206;139;14.733333333333334
ta;2;206;140;14.543859649122806
ta;2;225;143;19.616666666666667
ta;2;225;150;18.6
ta;2;225;151;17.599999999999998
ta;3;130;102;17.3
ta;3;131;102;17.233333333333334
ta;3;135;182;16.2
ta;3;136;182;15.8
ta;3;136;183;16.1
ta;3;137;180;15.9
ta;3;137;181;15.9
ta;3;137;182;15.94
ta;3;138;181;16.1
ta;3;139;97;18.716666666666665
ta;3;153;119;16.025
ta;3;153;120;15.481818181818182
hur;1;137;75;100.0
hur;2;57;34;46.56666666666666
hur;2;72;43;47.0
hur;2;73;43;46.675
hur;2;73;44;46.28
hur;2;73;45;46.6
hur;2;73;123;38.575
hur;2;94;191;48.52
hur;2;95;191;48.75
hur;2;114;121;48.7
hur;2;114;122;48.4
hur;2;115;122;48.0
hur;2;116;31;59.46833333333333
hur;2;116;121;48.6
hur;2;116;122;48.333333333333336
hur;2;117;69;50.6
hur;2;118;69;50.9
hur;2;118;113;50.22456140350877
hur;2;119;113;50.43333333333334
hur;2;123;117;48.7
hur;2;129;99;99.99
hur;2;131;102;49.85833333333333
hur;2;131;148;47.58
hur;2;132;148;47.642857142857146
hur;2;133;86;43.65
hur;2;133;87;43.73333333333333
hur;2;136;96;48.77272727272727
hur;2;136;97;49.1
hur;2;136;182;52.6
hur;2;137;181;52.44166666666666
hur;2;137;182;52.425
hur;2;137;185;96.39018939393941
hur;2;138;181;52.5
hur;2;138;182;52.5
hur;2;139;74;99.90000000000002
hur;2;139;75;50.35833333333333
hur;2;139;97;38.0
hur;2;145;117;52.26666666666667
hur;2;145;124;47.625
hur;2;148;209;53.7
hur;2;152;121;99.99
hur;2;153;120;96.4733333333333
hur;2;168;75;51.66666666666666
hur;2;179;55;50.54166666666666
hur;2;197;85;46.650000000000006
hur;2;197;86;46.475
hur;2;198;85;46.525
hur;2;198;86;46.6
hur;2;206;139;59.93333333333334
hur;2;206;140;60.12280701754386
hur;2;225;143;45.03333333333333
hur;2;225;150;46.63333333333333
hur;2;225;151;46.03333333333333
hur;3;130;102;89.60000000000001
hur;3;131;102;89.06666666666666
hur;3;135;182;96.5
hur;3;136;182;96.2
hur;3;136;183;96.5
hur;3;137;180;96.1
hur;3;137;181;96.3
hur;3;137;182;96.34
hur;3;138;181;96.3
hur;3;139;97;84.01666666666667
hur;3;153;119;48.25
hur;3;153;120;96.48181818181818
plev;1;137;75;961.5475285714284
plev;2;129;99;1018.8466666666668
plev;2;137;185;989.9927651515151
plev;2;139;74;1018.4666666666668
plev;2;152;121;1017.4141666666668
plev;2;153;120;963.736666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3259981733920214
wsx;2;129;99;-0.2510579263150622
wsx;2;137;185;-0.9642028144321177
wsx;2;152;121;-0.6003928264953018
wsy;2;24;51;-7.577378685471561
wsy;2;129;99;-3.460754833009034
wsy;2;137;185;-3.989960387983259
wsy;2;152;121;-0.5585055540395121
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02227272727272725
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
