op;Thing;Longitude;Latitude;Result
ta;2;136;96;25.475
ta;2;136;181;13.4
ta;2;137;181;13.6
ta;2;137;185;9.098333333333334
ta;2;138;180;13.9
ta;2;138;181;13.733333333333334
ta;2;139;74;9.9775
ta;2;145;124;26.20833333333333
ta;2;148;209;13.441666666666668
ta;2;152;13;13.216666666666669
ta;2;152;121;9.508333333333333
ta;2;153;120;18.239242424242423
ta;2;154;120;18.93125
ta;2;154;121;12.65
ta;2;155;120;12.9
ta;2;179;55;25.016666666666666
ta;3;139;75;10.783333333333331
ta;3;153;120;10.555555555555555
ta;3;154;120;10.800000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.992262735042736
hur;1;129;104;99.9
hur;1;137;75;70.96639655270656
hur;1;137;91;58.39676366946778
hur;1;138;182;92.39593514328809
hur;1;141;87;99.9
hur;1;141;94;62.27990254189944
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.56601941747573
hur;1;217;150;73.13428571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.81666666666667
hur;2;118;113;38.502631578947366
hur;2;119;113;38.35909090909091
hur;2;129;99;85.875
hur;2;135;182;43.0
hur;2;135;184;43.1
hur;2;136;96;34.95
hur;2;136;181;43.5
hur;2;137;181;43.44
hur;2;137;185;86.08583333333333
hur;2;138;180;43.2
hur;2;138;181;43.4
hur;2;139;74;86.24916666666667
hur;2;145;124;32.53333333333333
hur;2;148;209;48.35
hur;2;152;13;40.88333333333333
hur;2;152;121;89.45583333333333
hur;2;153;120;49.068636363636365
hur;2;154;120;40.75
hur;2;154;121;44.150000000000006
hur;2;155;120;43.7
hur;2;179;55;37.56666666666667
hur;3;139;75;78.88333333333334
hur;3;153;120;83.12222222222222
hur;3;154;120;81.7
plev;1;120;66;966.5533826210824
plev;1;137;75;965.4263928774928
plev;1;137;91;966.0255103641456
plev;1;141;94;965.749109217877
plev;2;129;99;1022.1566666666666
plev;2;137;185;962.9641666666666
plev;2;139;74;1020.725
plev;2;152;121;1019.8408333333332
plev;2;153;120;965.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.187757296946464
wsx;2;129;99;-1.5326201113266098
wsx;2;137;185;-1.724963850983455
wsx;2;152;121;-0.2263591903295649
wsx;2;153;120;0.1064257908116042
wsy;2;24;51;3.0019315614069413
wsy;2;129;99;-2.3184900780129007
wsy;2;137;185;3.6747056682324457
wsy;2;152;121;-2.2873951482889185
wsy;2;153;120;-1.2494757104682437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
