op;Thing;Longitude;Latitude;Result
ta;2;129;99;4.073333333333333
ta;2;131;102;7.090909090909091
ta;2;133;86;7.774999999999999
ta;2;133;91;22.7
ta;2;134;91;22.7
ta;2;134;92;22.7
ta;2;135;92;22.7
ta;2;135;93;22.7
ta;2;135;94;22.7
ta;2;137;185;4.874583333333334
ta;2;139;75;23.100000000000005
ta;2;143;118;22.7
ta;2;144;117;22.7
ta;2;144;118;22.7
ta;2;145;124;23.08333333333333
ta;2;148;209;7.45
ta;2;152;13;7.716666666666666
ta;2;152;121;4.485833333333333
ta;2;153;120;17.334876543209877
ta;2;154;120;22.600000000000005
ta;2;179;55;22.899999999999995
ta;2;225;150;8.281818181818181
ta;2;225;151;8.1
ta;2;226;142;6.958333333333333
ta;3;139;75;4.800000000000001
ta;3;139;76;4.9
ta;3;153;120;23.3
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.29010901360544
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.125
hur;2;118;113;44.4046511627907
hur;2;119;113;44.11764705882353
hur;2;129;99;99.99
hur;2;131;102;51.07272727272727
hur;2;133;86;48.708333333333336
hur;2;133;91;45.7
hur;2;134;91;45.8
hur;2;134;92;45.5
hur;2;135;92;45.6
hur;2;135;93;45.6
hur;2;135;94;45.46666666666667
hur;2;137;185;95.98166666666665
hur;2;139;75;43.13333333333333
hur;2;143;118;46.4
hur;2;144;117;46.28888888888889
hur;2;144;118;46.35
hur;2;145;124;42.958333333333336
hur;2;148;209;53.71666666666667
hur;2;152;13;46.54166666666666
hur;2;152;121;99.99
hur;2;153;120;52.90296296296296
hur;2;154;120;46.5
hur;2;179;55;44.81666666666666
hur;2;225;150;43.96363636363637
hur;2;225;151;44.4
hur;2;226;142;50.5
hur;3;139;75;97.55
hur;3;139;76;97.5375
hur;3;153;120;37.44166666666667
plev;1;120;66;955.6165544217688
plev;1;137;75;954.351192086331
plev;2;129;99;1012.155
plev;2;137;185;981.15625
plev;2;152;121;1012.2891666666668
plev;2;153;120;954.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.607895476617896
wsx;2;129;99;-0.2440552522257863
wsx;2;137;185;0.227250408307476
wsx;2;152;121;0.6451100491650402
wsx;2;153;120;-1.877863772691033
wsy;2;24;51;-6.9357487071994255
wsy;2;129;99;-5.098288423467462
wsy;2;137;185;-4.899188869228656
wsy;2;152;121;-2.823729256909297
wsy;2;153;120;-2.4690143076164235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
