op;Thing;Longitude;Latitude;Result
hur;2;131;148;36.8
hur;2;132;148;37.28181818181818
hur;2;136;96;34.800000000000004
hur;2;137;185;83.80625
hur;2;138;97;30.6
hur;2;139;74;84.33
hur;2;139;97;29.35454545454545
hur;2;144;117;35.7
hur;2;144;118;36.75
hur;2;145;117;35.5
hur;2;152;121;82.77090909090909
hur;2;153;120;79.32
hur;2;154;120;36.06111111111111
hur;2;199;1;36.63333333333333
plev;1;138;182;959.6070411078716
plev;2;129;99;1019.2309090909092
plev;2;137;185;988.79625
plev;2;139;74;1016.4825
plev;2;152;121;1020.7809090909092
plev;2;153;120;961.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2619674648668684
wsx;2;129;99;-3.267398203681022
wsx;2;137;185;-1.5119793601603635
wsx;2;152;121;0.024437564991572
wsx;2;153;120;0.8865868063779196
wsy;2;24;51;8.331303738769508
wsy;2;129;99;5.7302389305030905
wsy;2;137;185;13.386967533537216
wsy;2;152;121;0.1802935368743948
wsy;2;153;120;5.964466768685748
globalrad;2;129;99;161.20818181818183
globalrad;2;137;185;90.42625000000001
globalrad;2;139;74;127.50083333333332
s_label_0;3;148;209;28.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
