op;Thing;Longitude;Latitude;Result
ta;2;115;122;10.2
ta;2;116;31;9.191666666666666
ta;2;116;122;10.145454545454545
ta;2;117;69;7.35
ta;2;118;69;7.340000000000001
ta;2;129;99;7.595
ta;2;131;102;8.983333333333333
ta;2;131;148;8.8
ta;2;132;148;8.799999999999999
ta;2;136;96;8.841666666666667
ta;2;137;181;9.625
ta;2;137;182;9.6
ta;2;137;185;7.631666666666667
ta;2;138;181;9.5
ta;2;139;74;7.830833333333333
ta;2;139;75;9.958333333333334
ta;2;139;97;10.983333333333334
ta;2;148;209;8.391666666666667
ta;2;151;13;9.366666666666667
ta;2;152;12;9.1
ta;2;152;13;9.253571428571428
ta;2;152;121;7.825833333333333
ta;2;153;120;9.3375
ta;2;168;75;9.733333333333333
ta;2;179;55;8.866666666666667
ta;2;199;0;10.6
ta;2;199;1;10.19
ta;2;199;2;10.1
ta;2;206;140;8.883333333333335
ta;2;224;143;10.925
ta;2;225;143;11.0
ta;3;139;75;8.436666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;93.8
hur;2;57;34;93.32727272727271
hur;2;62;84;44.89
hur;2;72;43;46.6
hur;2;73;43;45.87272727272728
hur;2;74;123;42.625
hur;2;94;191;46.36363636363637
hur;2;95;191;46.4
hur;2;115;122;43.7
hur;2;116;31;47.05
hur;2;116;122;43.96363636363637
hur;2;117;69;50.8
hur;2;118;69;50.83
hur;2;129;99;99.99
hur;2;131;102;49.13333333333333
hur;2;131;148;48.6
hur;2;132;148;48.56363636363637
hur;2;136;96;48.18333333333334
hur;2;137;181;49.75
hur;2;137;182;49.7
hur;2;137;185;92.9725
hur;2;138;181;49.26666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;48.125
hur;2;139;97;39.90833333333333
hur;2;148;209;52.2
hur;2;151;13;43.53333333333333
hur;2;152;12;43.5
hur;2;152;13;43.65535714285715
hur;2;152;121;99.99
hur;2;153;120;45.29166666666667
hur;2;168;75;50.225
hur;2;179;55;48.73333333333333
hur;2;199;0;81.9
hur;2;199;1;85.38000000000001
hur;2;199;2;85.9
hur;2;206;140;49.25833333333333
hur;2;224;143;44.6875
hur;2;225;143;44.725
hur;3;139;75;96.4
plev;2;129;99;1006.5641666666668
plev;2;137;185;945.9975
plev;2;139;74;1004.5691666666668
plev;2;152;121;1008.1883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.648925000963543
wsx;2;129;99;0.9425666115386324
wsx;2;137;185;1.4937326981119388
wsx;2;152;121;-0.4398322303537838
wsy;2;24;51;-6.894378331628954
wsy;2;129;99;-8.58137231766426
wsy;2;137;185;-9.330864015452155
wsy;2;152;121;-0.9395031917526636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8275
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
