op;Thing;Longitude;Latitude;Result
ta;3;139;75;8.977777777777778
ta;3;139;76;9.066666666666666
ta;3;153;119;9.8
ta;3;153;120;10.457142857142856
ta;3;154;120;10.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.85714285714286
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;62.87146590116279
hur;1;138;84;99.9
hur;1;138;182;75.14806818181819
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.13141592920354
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.1061403508772
hur;1;222;68;99.9
hur;2;57;34;25.008333333333336
hur;2;73;123;25.1
hur;2;116;122;34.94166666666667
hur;2;118;113;25.754166666666663
hur;2;119;112;26.7
hur;2;119;113;26.44545454545454
hur;2;129;99;66.70166666666667
hur;2;131;102;27.45
hur;2;132;86;28.633333333333336
hur;2;132;148;25.125
hur;2;133;86;28.4
hur;2;133;87;28.414285714285715
hur;2;136;96;24.345454545454547
hur;2;136;97;21.4
hur;2;137;181;24.058333333333334
hur;2;137;185;59.20041666666667
hur;2;139;74;65.94166666666666
hur;2;139;75;26.96666666666667
hur;2;144;117;26.0
hur;2;145;117;25.6
hur;2;145;124;23.325
hur;2;148;209;26.641666666666666
hur;2;152;13;31.563636363636363
hur;2;152;121;58.90166666666667
hur;2;153;119;28.2
hur;2;153;120;35.15299242424243
hur;2;154;120;35.875
hur;2;199;1;26.933333333333334
hur;2;226;142;35.55833333333333
hur;3;133;182;57.8
hur;3;134;182;56.4
hur;3;135;182;59.2
hur;3;135;183;59.0
hur;3;136;181;58.2
hur;3;136;182;57.4
hur;3;137;181;58.73333333333333
hur;3;137;182;58.6
hur;3;137;183;57.0
hur;3;139;75;60.6888888888889
hur;3;139;76;59.7
hur;3;153;119;53.575
hur;3;153;120;54.771428571428565
hur;3;154;120;56.760000000000005
plev;1;137;75;962.7620052325582
plev;2;129;99;1021.6058333333334
plev;2;137;185;990.8108333333332
plev;2;139;74;1019.2141666666666
plev;2;152;121;1023.7308333333334
plev;2;153;120;964.618333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.291362191612972
wsx;2;129;99;-0.966615077086852
wsx;2;137;185;-6.196255465792305
wsx;2;152;121;-3.089470627347806
wsx;2;153;120;-5.441703028403951
wsy;2;24;51;-5.116582148549829
wsy;2;129;99;-3.5527693764020807
wsy;2;137;185;-5.407100193222215
wsy;2;152;121;-1.3254849541345164
wsy;2;153;120;-2.455354994834581
globalrad;2;129;99;355.8241666666667
globalrad;2;137;185;400.2720833333333
globalrad;2;139;74;310.0725
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
