op;Thing;Longitude;Latitude;Result
hur;2;179;55;22.616666666666664
hur;2;199;1;55.26666666666667
hur;2;206;140;40.10833333333333
hur;2;225;143;35.50833333333333
hur;2;225;151;23.241666666666664
hur;3;139;75;64.86333333333333
plev;2;129;99;1017.7741666666668
plev;2;139;74;1017.4266666666666
plev;2;152;121;1013.9683333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4135326373348982
wsx;2;129;99;1.8844483361977864
wsx;2;152;121;0.4867109037493418
wsy;2;24;51;0.0697759610827851
wsy;2;129;99;-0.330711256875378
wsy;2;152;121;-0.1123510910011357
globalrad;2;129;99;635.0749999999999
globalrad;2;139;74;582.5891666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
