op;Thing;Longitude;Latitude;Result
hur;2;145;124;35.53333333333333
hur;2;148;209;45.775
hur;2;152;13;41.345454545454544
hur;2;152;14;41.8
hur;2;152;121;88.57083333333333
hur;2;153;120;50.2438888888889
hur;2;179;55;40.325
hur;2;199;1;41.55
hur;2;225;151;43.15
hur;3;136;125;37.3
hur;3;139;76;84.98333333333333
hur;3;153;119;81.6
hur;3;153;120;80.755
plev;1;120;66;959.1884005649716
plev;1;137;91;958.6927322128852
plev;2;129;99;1015.0325
plev;2;137;185;953.1875
plev;2;152;121;1014.2158333333332
plev;2;153;120;958.218333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;6.050415126544231
wsx;2;129;99;6.748663769492922
wsx;2;137;185;6.0203551509719775
wsx;2;152;121;4.901227275292824
wsx;2;153;120;0.8390196617698685
wsy;2;24;51;-2.03822956956575
wsy;2;129;99;-2.456469893656352
wsy;2;137;185;-1.6035717350873373
wsy;2;152;121;-1.6735932280430097
wsy;2;153;120;-2.338012405262978
globalrad;2;129;99;77.47
globalrad;2;137;185;44.87416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
