op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.974166666666667
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;3.6975
mcpm2p5;2;138;182;3.7
mcpm2p5;2;139;75;5.454999999999999
mcpm2p5;2;145;124;4.895833333333333
mcpm2p5;2;148;209;14.541666666666666
mcpm2p5;2;151;13;23.6
mcpm2p5;2;152;13;23.566666666666663
mcpm2p5;2;152;14;24.1
mcpm2p5;2;153;13;24.1
mcpm2p5;2;153;120;9.2234375
mcpm2p5;2;179;55;5.070833333333334
mcpm2p5;3;130;102;6.133333333333333
mcpm2p5;3;131;102;6.766666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.541666666666667
mcpm2p5;3;153;120;5.858333333333333
ta;1;108;107;17.28846153846154
ta;1;112;125;28.03333333333333
ta;1;120;66;19.88063037249284
ta;1;129;104;16.38076923076923
ta;1;137;23;18.51078431372549
ta;1;137;75;15.839376770538244
ta;1;137;91;17.18703081232493
ta;1;138;182;15.49461835622903
ta;1;141;87;17.072549019607845
ta;1;142;194;30.97904761904762
ta;1;146;97;21.857843137254903
ta;1;146;103;16.402941176470588
ta;1;155;114;16.801519607843137
ta;1;212;125;20.267777777777777
ta;1;217;150;20.39134615384615
ta;2;24;51;15.590000000000002
ta;2;118;112;27.7
ta;2;118;113;27.794117647058822
ta;2;119;112;27.8
ta;2;119;113;27.700000000000003
ta;2;129;99;15.905833333333334
ta;2;136;96;28.975
ta;2;137;181;24.045
ta;2;137;182;20.5
ta;2;137;185;14.951666666666668
ta;2;138;181;23.887500000000003
ta;2;138;182;20.2
ta;2;139;74;16.969166666666666
ta;2;139;75;27.65
ta;2;145;124;30.21666666666667
ta;2;148;209;23.241666666666664
ta;2;151;13;21.225
ta;2;152;13;20.83333333333333
ta;2;152;14;20.8
ta;2;152;121;17.404166666666665
ta;2;153;13;21.0
ta;2;153;120;22.018541666666664
ta;2;179;55;28.85833333333333
ta;3;130;102;18.8
ta;3;131;102;18.616666666666667
ta;3;136;182;17.0
ta;3;139;75;16.716666666666665
ta;3;153;120;16.425
hur;1;108;107;59.23076923076923
hur;1;112;125;29.692156862745097
hur;1;120;66;32.47843458452722
hur;1;129;104;57.91730769230769
hur;1;137;23;64.82745098039216
hur;1;137;75;43.32504342776204
hur;1;137;91;36.22531792717087
hur;1;138;182;82.46017690183136
hur;1;141;87;91.68529411764706
hur;1;142;194;30.928571428571427
hur;1;146;97;63.01274509803922
hur;1;146;103;72.20588235294117
hur;1;155;114;78.1193725490196
hur;1;212;125;72.35444444444444
hur;1;217;150;35.729807692307695
hur;2;118;112;17.2
hur;2;118;113;16.654901960784315
hur;2;119;112;17.4
hur;2;119;113;17.6
hur;2;129;99;42.10666666666667
hur;2;136;96;13.891666666666666
hur;2;137;181;19.528333333333336
hur;2;137;182;21.1
hur;2;137;185;48.3675
hur;2;138;181;19.679166666666667
hur;2;138;182;21.1
hur;2;139;74;45.71833333333333
hur;2;139;75;18.95833333333333
hur;2;145;124;12.05
hur;2;148;209;21.15833333333333
hur;2;151;13;19.275
hur;2;152;13;19.33333333333333
hur;2;152;14;19.7
hur;2;152;121;37.89833333333333
hur;2;153;13;19.200000000000003
hur;2;153;120;21.90166666666666
hur;2;179;55;15.716666666666669
hur;3;130;102;30.666666666666668
hur;3;131;102;31.666666666666668
hur;3;136;182;37.3
hur;3;139;75;40.475
hur;3;153;120;37.4
plev;1;120;66;970.0447011461318
plev;1;137;75;969.027571388102
plev;1;137;91;969.6804708683474
plev;2;129;99;1025.4391666666668
plev;2;137;185;965.86
plev;2;139;74;1024.1666666666667
plev;2;152;121;1024.405
plev;2;153;120;969.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.246098643577264
wsx;2;129;99;6.22585079434954
wsx;2;137;185;5.542591985331316
wsx;2;152;121;7.825225968271734
wsx;2;153;120;3.381730670764379
wsy;2;24;51;3.511150040160949
wsy;2;129;99;2.5246727030557707
wsy;2;137;185;-0.8065674676687045
wsy;2;152;121;-1.6961700036514369
wsy;2;153;120;0.8943722213997447
globalrad;2;129;99;413.3533333333333
globalrad;2;137;185;73.03333333333333
globalrad;2;139;74;191.1875
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
