op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.64521739130436
hur;1;112;125;99.9
hur;1;115;84;94.76521739130436
hur;1;138;182;80.12151403278057
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.49869565217392
hur;1;212;125;99.9
hur;1;217;150;70.27586206896552
hur;1;222;68;99.9
hur;2;57;34;32.29
hur;2;57;35;32.9
hur;2;72;46;30.8
hur;2;73;45;28.928571428571427
hur;2;73;46;30.0
hur;2;73;123;32.525
hur;2;94;191;34.81818181818182
hur;2;95;191;34.7
hur;2;116;122;30.60833333333333
hur;2;117;69;32.95
hur;2;118;69;34.128571428571426
hur;2;118;113;33.983333333333334
hur;2;129;99;67.62166666666667
hur;2;131;148;34.5
hur;2;132;86;29.3
hur;2;132;87;30.55
hur;2;132;148;33.35
hur;2;133;86;29.825
hur;2;133;87;29.18
hur;2;137;181;35.871428571428574
hur;2;137;182;35.73333333333333
hur;2;137;185;77.53583333333334
hur;2;138;181;35.2
hur;2;139;74;79.10166666666667
hur;2;139;75;35.550000000000004
hur;2;145;124;36.025
hur;2;147;8;32.7
hur;2;149;10;31.1
hur;2;151;12;32.43333333333333
hur;2;151;13;31.7
hur;2;152;13;31.825
hur;2;152;121;82.135
hur;2;153;14;32.3
hur;2;153;120;34.608333333333334
hur;2;154;15;32.5
hur;2;206;140;50.12105263157895
hur;2;225;150;37.2
hur;2;225;151;37.554545454545455
hur;3;153;119;0.0
plev;2;129;99;1025.6691666666668
plev;2;137;185;967.5583333333334
plev;2;139;74;1025.5391666666667
plev;2;152;121;1023.9625
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3417116143975405
wsx;2;129;99;2.4184535348222345
wsy;2;24;51;-2.44262740058187
wsy;2;129;99;-3.536755972764189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
