op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;7.859833333333333
mcpm2p5;2;116;121;8.69
mcpm2p5;2;116;122;8.76
mcpm2p5;2;118;69;15.775
mcpm2p5;2;118;112;15.259999999999998
mcpm2p5;2;118;113;14.82111111111111
mcpm2p5;2;119;113;13.92
mcpm2p5;2;131;102;11.103333333333332
mcpm2p5;2;131;148;12.35125
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;148;12.32
mcpm2p5;2;133;86;0.418
mcpm2p5;2;133;87;0.21
mcpm2p5;2;137;181;5.395
mcpm2p5;2;137;182;5.175
mcpm2p5;2;138;97;11.05
mcpm2p5;2;138;181;10.89125
mcpm2p5;2;139;75;13.818333333333332
mcpm2p5;2;139;96;10.8
mcpm2p5;2;139;97;11.2
mcpm2p5;2;145;117;14.629166666666668
mcpm2p5;2;145;124;10.713333333333331
mcpm2p5;2;148;209;7.385000000000001
mcpm2p5;2;153;120;8.464936363636363
mcpm2p5;2;154;120;8.53
mcpm2p5;2;179;55;12.7525
mcpm2p5;2;197;85;8.758
mcpm2p5;2;197;86;9.34
mcpm2p5;2;198;85;8.36
mcpm2p5;2;224;141;12.79
mcpm2p5;2;224;142;11.515
mcpm2p5;2;225;141;12.830000000000002
mcpm2p5;2;225;142;12.625
mcpm2p5;2;225;143;13.67
mcpm2p5;2;225;150;7.571000000000001
mcpm2p5;2;225;151;8.605
mcpm2p5;3;130;102;13.9
mcpm2p5;3;131;102;13.963636363636365
mcpm2p5;3;136;182;12.2
mcpm2p5;3;137;181;12.583333333333334
mcpm2p5;3;137;182;12.833333333333334
mcpm2p5;3;138;96;15.9
mcpm2p5;3;138;97;17.35
mcpm2p5;3;138;180;12.8
mcpm2p5;3;138;181;12.5
mcpm2p5;3;139;75;14.608333333333334
mcpm2p5;3;139;97;16.557142857142857
mcpm2p5;3;153;119;17.929166666666667
mcpm2p5;3;153;120;14.536363636363635
ta;1;26;149;32.46842105263158
ta;1;75;125;32.53253012048192
ta;1;108;107;30.091764705882355
ta;1;109;84;33.87959183673469
ta;1;112;125;36.18
ta;1;115;84;27.949484536082476
ta;1;138;84;30.329473684210527
ta;1;138;182;31.803143029405692
ta;1;139;97;31.509523809523813
ta;1;141;95;30.00352941176471
ta;1;143;189;6.073092783505155
ta;1;146;103;29.87590361445783
ta;1;155;114;30.801754385964912
ta;1;212;125;32.737500000000004
ta;1;217;150;33.91704545454545
ta;1;222;68;30.189156626506023
ta;1;245;116;29.29285714285714
ta;2;24;51;30.300833333333333
ta;2;57;34;30.933333333333334
ta;2;73;44;39.15714285714286
ta;2;73;123;32.575
ta;2;94;191;31.12
ta;2;95;191;31.52857142857143
ta;2;116;31;32.428333333333335
ta;2;116;121;30.6
ta;2;116;122;31.11818181818182
ta;2;118;69;28.741666666666664
ta;2;118;112;30.8
ta;2;118;113;31.6
ta;2;119;113;33.8
ta;2;129;99;30.011666666666667
ta;2;131;102;31.70833333333333
ta;2;131;148;31.8375
ta;2;132;86;36.8
ta;2;132;148;31.775
ta;2;133;86;35.510000000000005
ta;2;133;87;35.0
ta;2;137;181;36.5
ta;2;137;182;36.95
ta;2;137;185;29.616666666666664
ta;2;138;97;32.2
ta;2;138;181;35.7125
ta;2;139;75;32.583333333333336
ta;2;139;96;32.8
ta;2;139;97;32.53
ta;2;145;117;31.75
ta;2;148;209;34.333333333333336
ta;2;152;121;32.06583333333334
ta;2;153;120;30.09912121212121
ta;2;154;120;30.1
ta;2;179;55;32.99166666666667
ta;2;197;85;31.68
ta;2;197;86;31.4
ta;2;198;85;31.7
ta;2;224;141;31.55
ta;2;224;142;31.65
ta;2;225;141;31.5
ta;2;225;142;31.7
ta;2;225;143;31.7
ta;2;225;150;33.410000000000004
ta;2;225;151;34.25
ta;3;130;102;30.3
ta;3;131;102;31.33636363636364
ta;3;136;182;33.8
ta;3;137;181;33.56666666666667
ta;3;137;182;34.0
ta;3;138;96;30.7
ta;3;138;97;31.1
ta;3;138;180;33.2
ta;3;138;181;34.2
ta;3;139;75;30.48333333333333
ta;3;139;97;31.1
ta;3;153;119;29.758333333333333
ta;3;153;120;29.518181818181816
hur;1;26;149;56.52280701754386
hur;1;75;125;81.16987951807229
hur;1;108;107;79.39294117647059
hur;1;109;84;66.23367346938775
hur;1;112;125;42.87037037037037
hur;1;115;84;86.03917525773196
hur;1;138;84;96.33263157894736
hur;1;138;182;34.30534898804271
hur;1;139;97;93.33452380952382
hur;1;141;95;99.9
hur;1;143;189;6.073092783505155
hur;1;146;103;83.14698795180723
hur;1;155;114;85.99884868421053
hur;1;212;125;97.753125
hur;1;217;150;41.92840909090909
hur;1;222;68;88.1144578313253
hur;1;245;116;99.9
hur;2;57;34;21.33333333333333
hur;2;73;44;13.041666666666666
hur;2;73;123;23.691666666666663
hur;2;94;191;19.66
hur;2;95;191;19.9
hur;2;116;31;22.92833333333333
hur;2;116;121;20.6
hur;2;116;122;20.945454545454545
hur;2;118;69;24.58333333333333
hur;2;118;112;16.799999999999997
hur;2;118;113;17.27777777777778
hur;2;119;113;17.1
hur;2;129;99;42.080000000000005
hur;2;131;102;19.725
hur;2;131;148;19.8375
hur;2;132;86;17.5
hur;2;132;148;19.55
hur;2;133;86;15.71
hur;2;133;87;17.1
hur;2;137;181;17.166666666666664
hur;2;137;182;17.1
hur;2;137;185;41.1575
hur;2;138;97;18.5
hur;2;138;181;14.8625
hur;2;139;75;20.383333333333333
hur;2;139;96;19.2
hur;2;139;97;19.22
hur;2;145;117;20.625
hur;2;145;124;10.316666666666666
hur;2;148;209;16.683333333333334
hur;2;152;121;40.20916666666667
hur;2;153;120;19.522818181818185
hur;2;154;120;19.9
hur;2;179;55;17.425
hur;2;197;85;22.91
hur;2;197;86;22.8
hur;2;198;85;22.4
hur;2;224;141;21.65
hur;2;224;142;21.7
hur;2;225;141;22.52
hur;2;225;142;22.8
hur;2;225;143;23.3
hur;2;225;150;17.419999999999998
hur;2;225;151;19.25
hur;3;130;102;35.6
hur;3;131;102;33.70909090909091
hur;3;136;182;32.8
hur;3;137;181;34.06666666666666
hur;3;137;182;34.0
hur;3;138;96;39.1
hur;3;138;97;39.05
hur;3;138;180;35.9
hur;3;138;181;33.2
hur;3;139;75;41.18333333333333
hur;3;139;97;38.21428571428572
hur;3;153;119;19.9
hur;3;153;120;40.85454545454545
plev;2;129;99;1017.5083333333332
plev;2;137;185;960.4841666666666
plev;2;152;121;1016.175
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.33850911494617
wsx;2;129;99;3.4237003767282315
wsx;2;137;185;2.7686892562859464
wsx;2;152;121;4.314119534190989
wsy;2;24;51;2.128871033935442
wsy;2;129;99;-0.8535580563208777
wsy;2;137;185;0.9978726063035288
wsy;2;152;121;-0.5485713199690788
globalrad;2;129;99;254.625
globalrad;2;137;185;70.83333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
