op;Thing;Longitude;Latitude;Result
hur;2;73;45;31.3125
hur;2;73;46;31.3
hur;2;73;123;31.7
hur;2;94;191;33.481818181818184
hur;2;95;191;33.1
hur;2;116;122;30.90909090909091
hur;2;116;123;31.1
hur;2;117;69;33.82
hur;2;118;69;33.67142857142857
hur;2;129;99;74.07583333333334
hur;2;131;102;33.266666666666666
hur;2;131;148;32.775
hur;2;132;148;33.5375
hur;2;133;86;31.325
hur;2;133;87;31.1125
hur;2;135;96;32.4
hur;2;136;96;32.70909090909091
hur;2;136;181;33.9
hur;2;136;182;36.0
hur;2;137;181;35.825
hur;2;137;182;35.08333333333333
hur;2;137;185;73.53003787878788
hur;2;138;181;36.5
hur;2;139;74;76.69
hur;2;139;75;34.1
hur;2;139;97;27.675
hur;2;145;117;32.85
hur;2;145;124;30.308333333333334
hur;2;148;209;38.175
hur;2;151;12;34.775
hur;2;151;13;34.760000000000005
hur;2;152;12;34.1
hur;2;152;13;33.8
hur;2;152;121;75.91416666666667
hur;2;153;120;69.805
hur;2;168;75;35.13333333333333
hur;2;179;55;33.78333333333333
hur;2;225;150;33.17777777777778
hur;2;225;151;33.9
hur;3;128;102;60.2
hur;3;128;103;60.2
hur;3;129;102;60.25
hur;3;130;102;60.14
hur;3;130;103;60.0
hur;3;131;102;59.2
hur;3;139;75;73.10000000000001
hur;3;139;76;72.0
hur;3;139;97;59.63333333333333
hur;3;153;120;69.4090909090909
plev;2;129;99;1020.1716666666666
plev;2;137;185;991.4008333333334
plev;2;139;74;1019.4766666666668
plev;2;152;121;1018.3783333333332
plev;2;153;120;964.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8880656345999136
wsx;2;129;99;1.237655201222122
wsx;2;137;185;2.9320439658787496
wsx;2;152;121;1.0505263904590108
wsy;2;24;51;1.595015630618058
wsy;2;129;99;0.6041896192671302
wsy;2;137;185;3.6760824725144543
wsy;2;152;121;0.505985745432616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;48.0
