op;Thing;Longitude;Latitude;Result
hur;2;139;75;23.475
hur;2;139;97;19.416666666666668
hur;2;145;117;25.666666666666668
hur;2;145;124;17.808333333333334
hur;2;151;12;22.8
hur;2;152;13;24.0
hur;2;152;121;44.00416666666666
hur;2;153;120;25.405937159282388
hur;2;154;120;25.333333333333332
hur;2;168;75;26.258333333333336
hur;2;179;55;21.15
hur;2;197;85;25.4375
hur;2;197;86;26.0
hur;2;198;85;25.3
hur;2;198;86;25.25
hur;2;199;1;19.616666666666667
hur;2;206;139;39.9
hur;2;206;140;41.0135593220339
hur;2;225;143;24.916666666666668
hur;2;225;150;25.98
hur;2;225;151;23.814285714285717
hur;3;134;104;41.1
hur;3;135;103;41.8
hur;3;135;104;41.06666666666667
hur;3;137;181;42.92857142857143
hur;3;138;182;47.225
hur;3;139;75;44.875
hur;3;139;97;41.98333333333333
hur;3;143;180;44.9
hur;3;153;119;24.1
hur;3;153;120;51.3
hur;3;154;120;51.67142857142857
plev;2;129;99;1018.7683333333332
plev;2;137;185;961.3458333333332
plev;2;139;74;1019.0233333333334
plev;2;152;121;1017.9625
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.046865523263211
wsx;2;129;99;0.204323804633409
wsx;2;152;121;-1.976877539551973
wsy;2;24;51;-0.1371799815511262
wsy;2;129;99;0.536348891015601
wsy;2;152;121;-2.291677380784527
globalrad;2;129;99;22.558333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;49.23833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;4.0
