op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;7.804734860248446
mcpm2p5;1;212;125;14.566896551724138
mcpm2p5;1;217;150;7.38025641025641
mcpm2p5;1;222;68;12.075172413793103
mcpm2p5;2;57;34;18.76833333333333
mcpm2p5;2;62;83;8.615
mcpm2p5;2;62;84;9.516078431372549
mcpm2p5;2;63;83;7.93
mcpm2p5;2;63;84;8.356666666666667
mcpm2p5;2;72;43;19.58
mcpm2p5;2;72;44;20.3
mcpm2p5;2;73;42;21.47
mcpm2p5;2;73;43;20.131666666666664
mcpm2p5;2;73;44;20.7
mcpm2p5;2;74;123;11.479166666666666
mcpm2p5;2;94;191;11.158
mcpm2p5;2;95;191;11.255
mcpm2p5;2;116;31;10.2225
mcpm2p5;2;116;122;10.434166666666668
mcpm2p5;2;117;69;11.21
mcpm2p5;2;118;69;11.241111111111111
mcpm2p5;2;118;113;11.125
mcpm2p5;2;119;113;11.745
mcpm2p5;2;131;102;11.654166666666669
mcpm2p5;2;131;148;11.71
mcpm2p5;2;132;148;12.584545454545456
mcpm2p5;2;136;96;12.705
mcpm2p5;2;136;97;12.674
mcpm2p5;2;137;94;12.65
mcpm2p5;2;137;95;12.97
mcpm2p5;2;137;181;11.238
mcpm2p5;2;138;94;13.46
mcpm2p5;2;138;181;12.15857142857143
mcpm2p5;2;139;75;20.309166666666663
mcpm2p5;2;139;97;11.511818181818182
mcpm2p5;2;148;209;10.551666666666668
mcpm2p5;2;152;13;8.344833333333334
mcpm2p5;2;154;120;11.465000000000002
mcpm2p5;2;168;75;21.261666666666667
mcpm2p5;2;179;55;15.145
mcpm2p5;2;199;1;12.01
mcpm2p5;2;199;2;12.123333333333337
mcpm2p5;2;200;1;12.24
mcpm2p5;2;205;139;10.146666666666668
mcpm2p5;2;205;140;10.146666666666668
mcpm2p5;2;206;139;10.525
mcpm2p5;2;206;140;10.32
mcpm2p5;2;206;141;10.06
mcpm2p5;2;225;143;21.15083333333333
mcpm2p5;2;225;150;11.155833333333334
mcpm2p5;3;153;119;14.0
ta;1;26;149;7.398571428571429
ta;1;75;125;10.012931034482758
ta;1;108;107;10.096521739130434
ta;1;109;84;9.889655172413793
ta;1;112;125;9.94396551724138
ta;1;115;84;11.36896551724138
ta;1;138;182;8.203140741174405
ta;1;139;97;11.82719298245614
ta;1;141;95;10.04957264957265
ta;1;146;103;9.619827586206895
ta;1;155;114;9.670617236024844
ta;1;212;125;9.404310344827588
ta;1;217;150;14.892307692307693
ta;1;222;68;8.285344827586208
ta;2;24;51;10.019166666666669
ta;2;57;34;11.0
ta;2;62;83;10.45
ta;2;62;84;9.698039215686276
ta;2;63;83;10.1
ta;2;63;84;9.95
ta;2;72;43;12.3
ta;2;72;44;11.6
ta;2;73;42;12.0
ta;2;73;43;12.133333333333333
ta;2;73;44;11.7
ta;2;74;123;11.425
ta;2;94;191;10.98
ta;2;95;191;10.5
ta;2;116;31;11.083333333333334
ta;2;116;122;12.45
ta;2;117;69;10.2
ta;2;118;69;9.877777777777778
ta;2;118;113;9.26
ta;2;119;113;9.25
ta;2;129;99;9.15
ta;2;131;102;11.841666666666669
ta;2;131;148;11.3
ta;2;132;148;11.036363636363635
ta;2;136;96;11.25
ta;2;136;97;11.26
ta;2;137;94;11.6
ta;2;137;95;11.7
ta;2;137;181;11.0
ta;2;137;185;8.475833333333332
ta;2;138;94;11.9
ta;2;138;181;10.657142857142857
ta;2;139;74;8.91
ta;2;139;75;11.241666666666667
ta;2;139;97;13.70909090909091
ta;2;148;209;9.925
ta;2;152;13;10.936666666666667
ta;2;152;121;8.528333333333334
ta;2;154;120;14.8
ta;2;168;75;11.758333333333333
ta;2;179;55;10.4
ta;2;199;1;9.9375
ta;2;199;2;10.3
ta;2;200;1;9.8
ta;2;205;139;9.866666666666667
ta;2;205;140;9.5
ta;2;206;139;10.25
ta;2;206;140;9.2
ta;2;206;141;9.2
ta;2;225;143;12.7
ta;2;225;150;11.358333333333334
ta;3;153;119;10.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.68911637931035
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.51196581196581
hur;1;222;68;99.9
hur;2;57;34;37.75
hur;2;62;83;39.1
hur;2;62;84;39.66470588235294
hur;2;63;83;39.1
hur;2;63;84;39.333333333333336
hur;2;72;43;37.3
hur;2;72;44;38.4
hur;2;73;42;37.7
hur;2;73;43;37.71666666666667
hur;2;73;44;38.3
hur;2;74;123;35.416666666666664
hur;2;94;191;39.86
hur;2;95;191;40.400000000000006
hur;2;116;31;41.35
hur;2;116;122;37.583333333333336
hur;2;117;69;41.23333333333333
hur;2;118;69;41.422222222222224
hur;2;118;113;41.85
hur;2;119;113;42.150000000000006
hur;2;129;99;93.04833333333332
hur;2;131;102;39.90833333333333
hur;2;131;148;38.8
hur;2;132;148;39.24545454545454
hur;2;136;96;39.2
hur;2;136;97;39.04
hur;2;137;94;38.6
hur;2;137;95;38.4
hur;2;137;181;42.14
hur;2;137;185;86.81083333333333
hur;2;138;94;38.5
hur;2;138;181;42.65714285714286
hur;2;139;74;91.46916666666668
hur;2;139;75;39.78333333333333
hur;2;139;97;34.42727272727273
hur;2;148;209;44.61666666666667
hur;2;152;13;37.44666666666667
hur;2;152;121;95.77083333333331
hur;2;154;120;44.9
hur;2;168;75;40.766666666666666
hur;2;179;55;41.75833333333333
hur;2;199;1;42.525
hur;2;199;2;42.266666666666666
hur;2;200;1;42.7
hur;2;205;139;43.333333333333336
hur;2;205;140;43.4
hur;2;206;139;43.2
hur;2;206;140;43.2
hur;2;206;141;43.3
hur;2;225;143;38.25833333333333
hur;2;225;150;39.50833333333333
hur;3;153;119;0.0
plev;2;129;99;1016.1958333333332
plev;2;137;185;955.8141666666668
plev;2;139;74;1014.5358333333334
plev;2;152;121;1016.0933333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0699836167972454
wsx;2;129;99;1.4741423874830464
wsx;2;137;185;0.7458827656217715
wsy;2;24;51;-6.866045105571176
wsy;2;129;99;-2.926877316884747
wsy;2;137;185;-3.080042912673819
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
