op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;3.7
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;5.615555555555556
mcpm2p5;2;138;177;3.1
mcpm2p5;2;138;181;7.096666666666667
mcpm2p5;2;139;176;2.7
mcpm2p5;2;139;177;3.2
mcpm2p5;2;140;176;2.5
mcpm2p5;2;145;117;5.978333333333333
mcpm2p5;2;145;124;6.225833333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;19.95555555555556
mcpm2p5;2;153;120;7.973983333333332
mcpm2p5;2;179;55;6.8500000000000005
mcpm2p5;2;225;150;9.3
mcpm2p5;2;225;151;10.333333333333334
mcpm2p5;2;226;142;4.766666666666667
mcpm2p5;3;136;180;13.3
mcpm2p5;3;137;178;12.3
mcpm2p5;3;137;179;12.8
mcpm2p5;3;137;180;15.3
mcpm2p5;3;137;181;13.6
mcpm2p5;3;137;184;14.2
mcpm2p5;3;138;178;11.5
mcpm2p5;3;138;179;11.5
mcpm2p5;3;138;180;11.55
mcpm2p5;3;138;184;14.8
mcpm2p5;3;139;75;10.757142857142856
mcpm2p5;3;139;76;10.275
mcpm2p5;3;140;76;13.0
mcpm2p5;3;144;124;4.1
mcpm2p5;3;153;119;13.766666666666666
mcpm2p5;3;153;120;12.045833333333334
mcpm2p5;3;154;120;14.5
ta;1;75;125;0.1973451327433628
ta;1;90;98;0.3991071428571429
ta;1;108;107;0.5721739130434782
ta;1;109;84;0.196875
ta;1;112;125;-0.1054545454545454
ta;1;115;84;1.8017857142857143
ta;1;129;104;1.3455357142857145
ta;1;137;75;1.8898250728862973
ta;1;137;83;2.0492877492877493
ta;1;138;84;1.8415929203539825
ta;1;138;182;-1.2189560439560438
ta;1;141;95;1.1589285714285715
ta;1;143;189;0.8371681415929203
ta;1;146;97;2.0055555555555555
ta;1;146;103;0.2901785714285714
ta;1;154;195;-0.2348214285714285
ta;1;155;114;0.6321428571428571
ta;1;161;235;-0.45625
ta;1;212;125;-0.5276785714285714
ta;1;217;149;3.4728070175438592
ta;1;222;68;-1.696330275229358
ta;2;24;51;-1.3808333333333334
ta;2;118;113;-1.323076923076923
ta;2;119;113;-1.361904761904762
ta;2;129;99;-0.2816666666666667
ta;2;131;102;2.283333333333333
ta;2;133;86;3.266666666666667
ta;2;136;96;0.9250000000000002
ta;2;136;181;2.1
ta;2;137;180;2.3
ta;2;137;181;1.4361111111111111
ta;2;137;185;0.32375
ta;2;138;177;2.0
ta;2;138;181;0.6333333333333333
ta;2;139;74;0.2475
ta;2;139;176;2.0
ta;2;139;177;2.2
ta;2;140;176;2.0
ta;2;145;117;0.6
ta;2;145;124;1.2
ta;2;148;209;2.1083333333333334
ta;2;152;121;-1.085
ta;2;153;120;0.19733333333333333
ta;2;179;55;0.7333333333333334
ta;2;225;150;1.7111111111111112
ta;2;225;151;2.0
ta;2;226;142;1.625
ta;3;136;180;-0.7
ta;3;137;178;-0.7
ta;3;137;179;-0.7
ta;3;137;180;-0.7
ta;3;137;181;-0.7
ta;3;137;184;-0.9
ta;3;138;178;-0.7
ta;3;138;179;-0.7
ta;3;138;180;-0.8
ta;3;138;184;-0.7
ta;3;139;75;0.3714285714285714
ta;3;139;76;0.4
ta;3;140;76;0.4
ta;3;144;124;24.8
ta;3;153;119;-0.5666666666666667
ta;3;153;120;-0.3434523809523809
ta;3;154;120;-0.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.26899612244898
hur;1;137;83;68.04028148148149
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.74824561403508
hur;1;222;68;99.9
hur;2;118;113;36.41538461538462
hur;2;119;113;36.51904761904762
hur;2;129;99;82.3175
hur;2;131;102;41.2
hur;2;133;86;35.875
hur;2;136;96;33.9
hur;2;136;181;36.5
hur;2;137;180;36.5
hur;2;137;181;36.727777777777774
hur;2;137;185;73.6275
hur;2;138;177;36.2
hur;2;138;181;37.16666666666666
hur;2;139;74;77.29416666666667
hur;2;139;176;36.3
hur;2;139;177;36.4
hur;2;140;176;36.3
hur;2;145;117;40.56666666666667
hur;2;145;124;32.56666666666667
hur;2;148;209;42.575
hur;2;151;13;38.05
hur;2;152;12;37.8
hur;2;152;13;37.34444444444445
hur;2;152;121;83.48916666666666
hur;2;153;120;42.93083333333333
hur;2;179;55;35.458333333333336
hur;2;225;150;38.5
hur;2;225;151;38.766666666666666
hur;2;226;142;43.458333333333336
hur;3;136;180;80.9
hur;3;137;178;80.5
hur;3;137;179;80.7
hur;3;137;180;80.5
hur;3;137;181;80.5
hur;3;137;184;81.6
hur;3;138;178;80.1
hur;3;138;179;79.9
hur;3;138;180;79.8
hur;3;138;184;81.1
hur;3;139;75;74.42857142857143
hur;3;139;76;74.15
hur;3;140;76;76.8
hur;3;144;124;32.35
hur;3;153;119;78.43333333333334
hur;3;153;120;76.31666666666666
hur;3;154;120;79.9
plev;1;137;75;960.4841370262392
plev;1;137;83;962.0793256410255
plev;2;129;99;1019.19
plev;2;137;185;987.8929166666667
plev;2;139;74;1015.5183333333332
plev;2;152;121;1019.575
plev;2;153;120;961.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8751282737003585
wsx;2;129;99;0.9041767092389088
wsx;2;137;185;1.1194291591334817
wsx;2;152;121;-0.15239698345056
wsx;2;153;120;-1.115362769186305
wsy;2;24;51;-11.300933819466051
wsy;2;129;99;-9.110243487724732
wsy;2;137;185;-7.1918216811696185
wsy;2;152;121;-1.7682637868977402
wsy;2;153;120;-3.2076131146248064
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
