op;Thing;Longitude;Latitude;Result
ta;2;133;86;11.233333333333334
ta;2;136;97;23.9
ta;2;136;98;23.96666666666667
ta;2;137;95;23.899999999999995
ta;2;137;96;23.9
ta;2;137;97;24.0
ta;2;137;98;24.0
ta;2;137;181;9.8
ta;2;137;182;9.38
ta;2;137;185;6.335
ta;2;139;74;6.465
ta;2;139;75;23.933333333333334
ta;2;144;117;23.45
ta;2;144;118;23.3
ta;2;145;117;23.48
ta;2;148;209;9.975
ta;2;152;121;6.379166666666666
ta;2;153;120;11.051333333333334
ta;2;154;120;8.0
ta;2;154;121;8.0
ta;2;199;1;23.688888888888886
ta;2;199;2;23.7
ta;2;200;1;23.5
ta;2;225;150;9.566666666666666
ta;2;225;151;9.866666666666667
ta;2;226;142;8.191666666666666
ta;3;135;182;6.9
ta;3;136;125;7.166666666666667
ta;3;136;182;6.7
ta;3;138;181;7.099999999999999
ta;3;139;75;6.94
ta;3;139;76;6.757142857142858
ta;3;147;181;7.1
ta;3;153;120;7.591666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.62130952380953
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.23941122257052
hur;1;137;83;75.35137589171975
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.992982456140346
hur;2;119;113;38.0
hur;2;129;99;84.41916666666667
hur;2;131;102;41.69166666666667
hur;2;133;86;38.36666666666667
hur;2;136;97;34.95
hur;2;136;98;34.7
hur;2;137;95;35.0
hur;2;137;96;34.7
hur;2;137;97;34.7
hur;2;137;98;34.5
hur;2;137;181;39.95
hur;2;137;182;39.2
hur;2;137;185;81.8925
hur;2;139;74;85.12666666666667
hur;2;139;75;35.7
hur;2;144;117;38.7
hur;2;144;118;39.6
hur;2;145;117;38.48
hur;2;148;209;43.26666666666667
hur;2;151;8;39.43333333333333
hur;2;151;10;39.5
hur;2;152;12;39.4
hur;2;152;13;39.35
hur;2;152;14;38.5
hur;2;152;15;39.7
hur;2;152;121;86.59416666666665
hur;2;153;120;50.109333333333325
hur;2;154;120;39.2
hur;2;154;121;39.0
hur;2;199;1;37.855555555555554
hur;2;199;2;37.900000000000006
hur;2;200;1;38.2
hur;2;225;150;38.62222222222223
hur;2;225;151;38.73333333333333
hur;2;226;142;45.26666666666667
hur;3;135;182;79.3
hur;3;136;125;77.31666666666666
hur;3;136;182;81.1
hur;3;138;181;78.83333333333333
hur;3;139;75;78.22
hur;3;139;76;79.78571428571429
hur;3;147;181;79.3
hur;3;153;120;72.21666666666667
plev;1;137;75;952.9226764890284
plev;1;137;83;953.959912420382
plev;2;129;99;1010.2416666666668
plev;2;137;185;979.84625
plev;2;139;74;1007.935
plev;2;152;121;1011.5041666666666
plev;2;153;120;953.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4148921156704404
wsx;2;129;99;2.463242469676994
wsx;2;137;185;-1.0559539788682362
wsx;2;153;120;0.1762091957938207
wsy;2;24;51;-4.780222549386972
wsy;2;129;99;-3.3034787078058105
wsy;2;137;185;-1.4916657725786586
wsy;2;153;120;-2.495787314519748
globalrad;2;129;99;73.2625
globalrad;2;137;185;57.228750000000005
globalrad;2;139;74;46.26
s_label_0;3;148;209;30.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;65.0
s_label_3;3;131;102;66.0
