op;Thing;Longitude;Latitude;Result
ta;1;75;125;14.943956043956044
ta;1;108;107;15.35483870967742
ta;1;109;84;14.596190476190475
ta;1;112;125;14.105434782608697
ta;1;115;84;16.25913978494624
ta;1;138;84;15.403260869565216
ta;1;138;182;12.310284550971152
ta;1;139;97;16.7
ta;1;146;103;15.098924731182796
ta;1;155;114;15.01258916214202
ta;1;212;125;13.11747572815534
ta;1;217;150;18.82929292929293
ta;1;222;68;12.117204301075269
ta;2;24;51;13.395
ta;2;57;34;14.175
ta;2;72;43;17.05
ta;2;73;43;16.833333333333332
ta;2;73;44;16.8
ta;2;73;123;19.075
ta;2;94;191;13.6
ta;2;95;191;13.645454545454545
ta;2;116;121;17.2
ta;2;116;122;17.145454545454545
ta;2;117;69;14.8
ta;2;118;69;14.663636363636364
ta;2;118;113;13.71818181818182
ta;2;119;113;13.6
ta;2;129;99;13.475
ta;2;131;102;15.491666666666667
ta;2;131;148;15.15
ta;2;132;148;14.98
ta;2;136;96;15.041666666666666
ta;2;137;181;15.6
ta;2;137;182;15.957142857142856
ta;2;137;185;13.32
ta;2;138;181;15.080000000000002
ta;2;138;182;15.25
ta;2;138;186;15.7
ta;2;139;74;14.015
ta;2;139;75;15.475
ta;2;139;97;18.266666666666666
ta;2;145;117;15.691666666666668
ta;2;145;124;15.433333333333332
ta;2;148;209;13.95
ta;2;152;121;13.224166666666669
ta;2;153;120;15.18888888888889
ta;2;168;75;15.875
ta;2;179;55;15.61818181818182
ta;2;180;55;15.5
ta;2;197;85;16.04
ta;2;197;86;15.9
ta;2;198;85;16.05
ta;2;198;86;15.9
ta;2;225;143;17.275000000000002
ta;2;225;150;15.172727272727274
ta;2;225;151;15.2
ta;3;138;97;16.1
ta;3;139;75;14.580000000000002
ta;3;139;97;16.08
ta;3;153;119;15.05
ta;3;153;120;13.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.9064516129032
hur;1;138;84;99.9
hur;1;138;182;90.97749530747959
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.98989898989899
hur;1;222;68;99.9
hur;2;57;34;41.891666666666666
hur;2;72;43;37.5
hur;2;73;43;37.53333333333333
hur;2;73;44;37.6
hur;2;73;123;37.59166666666667
hur;2;94;191;43.2
hur;2;95;191;43.31818181818182
hur;2;116;121;35.9
hur;2;116;122;35.92727272727273
hur;2;117;69;40.3
hur;2;118;69;40.12727272727273
hur;2;118;113;41.25454545454546
hur;2;119;113;41.2
hur;2;129;99;90.66666666666669
hur;2;131;102;41.266666666666666
hur;2;131;148;42.0
hur;2;132;148;41.38
hur;2;136;96;41.60833333333333
hur;2;137;181;44.63333333333333
hur;2;137;182;44.55714285714286
hur;2;137;185;80.35166666666667
hur;2;138;181;43.78
hur;2;138;182;44.25
hur;2;138;186;44.4
hur;2;139;74;85.14833333333333
hur;2;139;75;40.8
hur;2;139;97;32.43333333333333
hur;2;145;117;43.225
hur;2;145;124;46.458333333333336
hur;2;148;209;46.56666666666666
hur;2;152;121;89.21583333333332
hur;2;153;120;42.26722222222222
hur;2;168;75;42.208333333333336
hur;2;179;55;41.763636363636365
hur;2;180;55;42.1
hur;2;197;85;42.14
hur;2;197;86;42.2
hur;2;198;85;41.95
hur;2;198;86;42.266666666666666
hur;2;225;143;39.10833333333333
hur;2;225;150;41.49090909090909
hur;2;225;151;40.9
hur;3;138;97;72.6
hur;3;139;75;80.14
hur;3;139;97;72.92
hur;3;153;119;0.0
hur;3;153;120;82.50833333333334
plev;2;129;99;1009.8866666666668
plev;2;137;185;950.3241666666668
plev;2;139;74;1009.2016666666668
plev;2;152;121;1007.5941666666668
plev;3;153;119;949.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.646802616300301
wsx;2;129;99;0.4591411189458214
wsx;2;137;185;1.2525956693114308
wsx;2;152;121;-2.477685255763576
wsy;2;24;51;-9.233621817442872
wsy;2;129;99;-9.410049369440598
wsy;2;137;185;-6.629380578288941
wsy;2;152;121;-3.847411912211319
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8508333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
