op;Thing;Longitude;Latitude;Result
ta;1;115;84;8.525
ta;1;131;102;10.43086956521739
ta;1;138;182;5.924014867566217
ta;1;139;97;9.702608695652174
ta;1;141;95;7.990434782608696
ta;1;146;103;8.007826086956522
ta;1;155;114;7.998620414673047
ta;1;212;125;7.44424778761062
ta;1;217;150;11.30940170940171
ta;1;222;68;7.44655172413793
ta;2;24;51;4.92
ta;2;57;34;7.363636363636363
ta;2;57;35;7.1
ta;2;62;84;7.024074074074075
ta;2;62;85;7.125
ta;2;63;84;7.15
ta;2;73;43;7.766666666666667
ta;2;74;123;7.95
ta;2;94;191;7.340000000000001
ta;2;95;191;7.271428571428571
ta;2;116;31;7.983333333333333
ta;2;116;122;8.233333333333333
ta;2;118;69;6.108333333333333
ta;2;118;113;5.9818181818181815
ta;2;119;113;5.7
ta;2;129;99;6.528333333333333
ta;2;131;102;7.883333333333333
ta;2;132;148;7.175
ta;2;137;181;7.383333333333333
ta;2;137;185;6.454999999999999
ta;2;138;97;10.8
ta;2;138;181;7.783333333333334
ta;2;139;74;6.7508333333333335
ta;2;139;75;8.583333333333334
ta;2;139;97;11.2
ta;2;148;209;6.416666666666667
ta;2;152;13;7.37
ta;2;152;121;6.599166666666666
ta;2;153;120;7.125
ta;2;179;55;7.708333333333333
ta;2;199;1;7.8
ta;2;199;2;7.5
ta;2;200;2;7.2
ta;2;206;140;7.491666666666667
ta;2;225;143;8.991666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;68.26495652173914
hur;1;138;182;84.35135949882202
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.71025641025642
hur;1;222;68;99.9
hur;2;57;34;73.16363636363636
hur;2;57;35;73.0
hur;2;62;84;36.17962962962963
hur;2;62;85;36.175
hur;2;63;84;36.15
hur;2;73;43;37.958333333333336
hur;2;74;123;34.141666666666666
hur;2;94;191;38.68
hur;2;95;191;38.81428571428571
hur;2;116;31;36.88333333333333
hur;2;116;122;35.325
hur;2;118;69;39.61666666666667
hur;2;118;113;37.74545454545454
hur;2;119;113;36.8
hur;2;129;99;84.68333333333332
hur;2;131;102;37.925
hur;2;132;148;39.84166666666667
hur;2;137;181;41.55
hur;2;137;185;78.52583333333332
hur;2;138;97;27.6
hur;2;138;181;41.91666666666666
hur;2;139;74;82.72250000000001
hur;2;139;75;37.458333333333336
hur;2;139;97;28.536363636363635
hur;2;148;209;43.75
hur;2;152;13;36.36333333333334
hur;2;152;121;84.14166666666667
hur;2;153;120;26.808333333333334
hur;2;179;55;37.675
hur;2;199;1;73.6
hur;2;199;2;73.33333333333333
hur;2;200;2;73.3
hur;2;206;140;40.1
hur;2;225;143;37.35
plev;2;129;99;1027.0375
plev;2;137;185;966.2941666666668
plev;2;139;74;1024.0258333333334
plev;2;152;121;1026.0625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.831457919924098
wsx;2;129;99;-1.6831792552540712
wsx;2;137;185;-6.1609704302390425
wsx;2;152;121;-5.937103968954549
wsy;2;24;51;-18.081312143356104
wsy;2;129;99;-6.03151725797953
wsy;2;137;185;-7.3294223996248595
wsy;2;152;121;-2.871121034404377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
