op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;24.516901408450703
mcpm2p5;1;75;125;5.654827586206897
mcpm2p5;1;108;107;4.146581196581196
mcpm2p5;1;109;84;12.816379310344828
mcpm2p5;1;112;125;3.819741379310345
mcpm2p5;1;114;117;7.195344827586206
mcpm2p5;1;115;84;4.759913043478261
mcpm2p5;1;138;182;5.466359977561661
mcpm2p5;1;139;97;4.527844827586207
mcpm2p5;1;141;95;6.056551724137931
mcpm2p5;1;146;103;7.267863247863248
mcpm2p5;1;155;114;5.716648193760262
mcpm2p5;1;212;125;7.715384615384615
mcpm2p5;1;217;150;4.719230769230769
mcpm2p5;1;222;68;7.7382905982905985
mcpm2p5;2;57;34;13.606666666666666
mcpm2p5;2;57;35;15.906666666666666
mcpm2p5;2;62;84;8.294107142857143
mcpm2p5;2;63;84;6.596666666666667
mcpm2p5;2;74;123;8.694285714285714
mcpm2p5;2;74;124;8.129999999999999
mcpm2p5;2;94;191;7.127
mcpm2p5;2;95;191;7.265000000000001
mcpm2p5;2;116;31;8.910833333333333
mcpm2p5;2;116;122;8.365833333333333
mcpm2p5;2;117;69;13.396666666666668
mcpm2p5;2;118;69;13.618333333333332
mcpm2p5;2;118;112;17.49
mcpm2p5;2;118;113;14.836000000000002
mcpm2p5;2;119;113;15.35
mcpm2p5;2;130;102;10.62
mcpm2p5;2;131;101;13.345
mcpm2p5;2;131;102;11.855555555555556
mcpm2p5;2;131;148;13.575
mcpm2p5;2;132;148;11.512
mcpm2p5;2;134;98;11.72
mcpm2p5;2;135;95;11.63
mcpm2p5;2;135;96;12.32
mcpm2p5;2;135;98;11.61
mcpm2p5;2;135;182;10.188333333333333
mcpm2p5;2;136;96;14.066666666666668
mcpm2p5;2;136;97;13.04
mcpm2p5;2;136;98;12.6
mcpm2p5;2;137;181;29.725
mcpm2p5;2;138;97;12.0
mcpm2p5;2;139;75;17.30545454545455
mcpm2p5;2;139;97;10.584545454545456
mcpm2p5;2;144;117;14.034999999999998
mcpm2p5;2;144;118;13.5
mcpm2p5;2;145;117;13.648
mcpm2p5;2;148;209;7.694166666666667
mcpm2p5;2;151;12;5.43
mcpm2p5;2;151;13;6.406666666666666
mcpm2p5;2;152;12;5.3025
mcpm2p5;2;152;13;7.103863636363636
mcpm2p5;2;152;14;5.48
mcpm2p5;2;153;120;9.063333333333334
mcpm2p5;2;168;75;22.0925
mcpm2p5;2;199;1;14.109166666666669
mcpm2p5;2;206;139;16.23
mcpm2p5;2;206;140;15.883333333333333
mcpm2p5;2;224;143;17.715
mcpm2p5;2;224;144;17.91
mcpm2p5;2;225;143;17.91
mcpm2p5;2;225;150;9.518
mcpm2p5;2;225;151;9.657142857142857
mcpm2p5;3;153;119;13.158333333333331
ta;1;26;149;24.516901408450703
ta;1;75;125;12.570689655172414
ta;1;108;107;12.64871794871795
ta;1;109;84;12.816379310344828
ta;1;112;125;33.95517241379311
ta;1;114;117;15.233793103448276
ta;1;115;84;13.481739130434784
ta;1;138;182;11.934959600192604
ta;1;139;97;20.579310344827583
ta;1;141;95;11.899137931034485
ta;1;146;103;11.262393162393163
ta;1;155;114;13.369527914614121
ta;1;212;125;17.323931623931625
ta;1;217;150;29.95299145299145
ta;1;222;68;12.282905982905982
ta;2;24;51;13.37
ta;2;57;34;17.644444444444446
ta;2;57;35;16.866666666666667
ta;2;62;84;12.30714285714286
ta;2;63;84;12.1
ta;2;74;123;14.2
ta;2;74;124;14.1
ta;2;94;191;14.73
ta;2;95;191;14.7
ta;2;116;31;18.85
ta;2;116;122;16.616666666666667
ta;2;117;69;13.033333333333331
ta;2;118;69;13.233333333333334
ta;2;118;112;11.2
ta;2;118;113;11.71
ta;2;119;113;11.5
ta;2;129;99;12.235
ta;2;130;102;13.4
ta;2;131;101;13.25
ta;2;131;102;13.377777777777778
ta;2;131;148;15.65
ta;2;132;148;15.829999999999998
ta;2;134;98;16.6
ta;2;135;95;18.85
ta;2;135;96;16.966666666666665
ta;2;135;98;16.9
ta;2;135;182;15.658333333333331
ta;2;136;96;15.333333333333334
ta;2;136;97;16.1
ta;2;136;98;15.9
ta;2;137;181;15.508333333333333
ta;2;137;185;13.651666666666666
ta;2;138;97;16.0
ta;2;139;74;14.0675
ta;2;139;75;13.090909090909092
ta;2;139;97;17.09090909090909
ta;2;144;117;18.133333333333333
ta;2;144;118;17.8
ta;2;145;117;18.28
ta;2;148;209;18.516666666666666
ta;2;151;12;15.1
ta;2;151;13;15.811111111111112
ta;2;152;12;14.475
ta;2;152;13;15.731818181818182
ta;2;152;14;14.9
ta;2;152;121;15.569166666666666
ta;2;153;120;6.966666666666666
ta;2;168;75;17.958333333333332
ta;2;199;1;12.108333333333334
ta;2;206;139;12.25
ta;2;206;140;12.344444444444443
ta;2;224;143;15.616666666666667
ta;2;224;144;15.7
ta;2;225;143;15.860000000000005
ta;2;225;150;17.5
ta;2;225;151;17.228571428571428
ta;3;153;119;12.091666666666669
hur;1;26;149;62.46056338028169
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;42.3051724137931
hur;1;114;117;82.68206896551725
hur;1;115;84;99.04347826086956
hur;1;138;182;73.33549578489445
hur;1;139;97;94.19655172413796
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.9896551724138
hur;1;212;125;99.9
hur;1;217;150;34.784615384615385
hur;1;222;68;99.9
hur;2;57;34;55.17777777777778
hur;2;57;35;56.46666666666667
hur;2;62;84;34.503571428571426
hur;2;63;84;35.166666666666664
hur;2;74;123;26.914285714285715
hur;2;74;124;26.825
hur;2;94;191;30.42
hur;2;95;191;30.15
hur;2;116;31;21.941666666666663
hur;2;116;122;23.25
hur;2;117;69;33.666666666666664
hur;2;118;69;33.766666666666666
hur;2;118;112;34.0
hur;2;118;113;33.36
hur;2;119;113;32.8
hur;2;129;99;72.08
hur;2;130;102;34.2
hur;2;131;101;34.05
hur;2;131;102;34.02222222222222
hur;2;131;148;26.35
hur;2;132;148;26.18
hur;2;134;98;19.8
hur;2;135;95;19.15
hur;2;135;96;20.9
hur;2;135;98;19.1
hur;2;135;182;29.041666666666668
hur;2;136;96;23.633333333333336
hur;2;136;97;21.6
hur;2;136;98;20.7
hur;2;137;181;33.625
hur;2;137;185;61.41166666666667
hur;2;138;97;26.9
hur;2;139;74;68.335
hur;2;139;75;37.70909090909091
hur;2;139;97;23.3
hur;2;144;117;26.366666666666664
hur;2;144;118;26.4
hur;2;145;117;26.28
hur;2;148;209;23.791666666666668
hur;2;151;12;26.5
hur;2;151;13;24.41111111111111
hur;2;152;12;26.375
hur;2;152;13;24.62954545454545
hur;2;152;14;24.45
hur;2;152;121;61.40166666666666
hur;2;153;120;39.96666666666667
hur;2;168;75;26.53333333333333
hur;2;199;1;72.45833333333333
hur;2;206;139;36.8
hur;2;206;140;35.63333333333333
hur;2;224;143;32.01666666666667
hur;2;224;144;31.8
hur;2;225;143;31.98
hur;2;225;150;24.5
hur;2;225;151;26.52857142857143
hur;3;153;119;0.0
plev;2;129;99;1024.5275
plev;2;137;185;963.815
plev;2;139;74;1022.5266666666666
plev;2;152;121;1024.1916666666666
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9999017287221234
wsx;2;129;99;0.51466051276175
wsx;2;137;185;-0.2477946502118724
wsy;2;24;51;-0.9037432873907818
wsy;2;129;99;1.30357361229056
wsy;2;137;185;1.4464423973577545
globalrad;2;129;99;211.13
globalrad;2;137;185;193.76583333333332
globalrad;2;139;74;255.6058333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
