op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;25.905
mcpm2p5;2;62;84;10.512452830188678
mcpm2p5;2;62;85;10.645
mcpm2p5;2;63;84;10.854
mcpm2p5;2;73;43;24.74416666666667
mcpm2p5;2;74;123;10.94
mcpm2p5;2;94;191;11.06
mcpm2p5;2;95;191;10.15
mcpm2p5;2;116;31;13.551666666666668
mcpm2p5;2;116;121;10.12
mcpm2p5;2;116;122;11.591
mcpm2p5;2;117;69;15.66875
mcpm2p5;2;118;69;15.5925
mcpm2p5;2;118;113;14.490000000000002
mcpm2p5;2;119;112;14.49
mcpm2p5;2;131;102;14.467272727272729
mcpm2p5;2;131;103;15.25
mcpm2p5;2;131;148;14.288
mcpm2p5;2;132;148;16.017142857142858
mcpm2p5;2;136;95;17.83
mcpm2p5;2;136;96;17.156666666666666
mcpm2p5;2;137;181;12.961666666666666
mcpm2p5;2;138;181;13.271666666666668
mcpm2p5;2;139;75;19.1375
mcpm2p5;2;139;97;12.9
mcpm2p5;2;148;209;9.913333333333334
mcpm2p5;2;152;13;9.518333333333334
mcpm2p5;2;154;120;25.47083333333333
mcpm2p5;2;168;75;26.044545454545457
mcpm2p5;2;179;55;17.723333333333333
mcpm2p5;2;199;1;17.526666666666667
mcpm2p5;2;206;140;13.323
mcpm2p5;2;206;141;14.2
mcpm2p5;2;225;143;21.161666666666665
mcpm2p5;2;225;150;13.064444444444444
mcpm2p5;2;225;151;13.793333333333331
mcpm2p5;3;153;119;13.05
ta;1;26;149;10.14225352112676
ta;1;75;125;9.325
ta;1;108;107;10.186206896551724
ta;1;109;84;9.383760683760684
ta;1;112;125;11.738793103448277
ta;1;114;117;13.105
ta;1;115;84;9.323076923076922
ta;1;138;182;7.974708519075067
ta;1;139;97;10.948275862068966
ta;1;141;95;9.885470085470084
ta;1;146;103;9.64051724137931
ta;1;155;114;9.844993950393226
ta;1;212;125;9.22991452991453
ta;1;217;150;13.773504273504274
ta;1;222;68;9.903448275862068
ta;2;24;51;7.459166666666667
ta;2;57;34;9.91
ta;2;57;35;10.0
ta;2;62;84;8.577358490566038
ta;2;62;85;8.5
ta;2;63;84;8.819999999999999
ta;2;73;43;10.208333333333334
ta;2;74;123;10.183333333333334
ta;2;94;191;10.87142857142857
ta;2;95;191;10.9
ta;2;116;31;10.766666666666666
ta;2;116;121;10.7
ta;2;116;122;10.84
ta;2;117;69;8.3125
ta;2;118;69;8.4
ta;2;118;113;7.772727272727272
ta;2;119;112;7.6
ta;2;129;99;8.491666666666667
ta;2;131;102;8.854545454545455
ta;2;131;103;8.9
ta;2;131;148;9.24
ta;2;132;148;9.314285714285717
ta;2;136;95;10.55
ta;2;136;96;10.522222222222222
ta;2;137;181;10.033333333333331
ta;2;137;185;8.019166666666667
ta;2;138;181;9.85
ta;2;139;74;8.398333333333333
ta;2;139;75;9.983333333333333
ta;2;139;97;12.641666666666666
ta;2;148;209;9.575
ta;2;152;13;10.128333333333334
ta;2;152;121;8.788333333333334
ta;2;154;120;5.6000000000000005
ta;2;168;75;10.445454545454544
ta;2;179;55;8.708333333333334
ta;2;199;1;9.491666666666664
ta;2;206;140;8.75
ta;2;206;141;9.0
ta;2;225;143;11.075
ta;2;225;150;11.61111111111111
ta;2;225;151;11.8
ta;3;153;119;8.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;42.11409090909091
hur;1;115;84;99.9
hur;1;138;182;84.49757570588977
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.08888888888889
hur;1;222;68;99.9
hur;2;57;34;37.74
hur;2;57;35;37.7
hur;2;62;84;38.55849056603773
hur;2;62;85;38.55
hur;2;63;84;38.52
hur;2;73;43;38.10833333333333
hur;2;74;123;35.0
hur;2;94;191;35.22857142857143
hur;2;95;191;35.2
hur;2;116;31;37.525
hur;2;116;121;35.3
hur;2;116;122;35.27
hur;2;117;69;41.7125
hur;2;118;69;41.6
hur;2;118;113;37.73636363636364
hur;2;119;112;37.8
hur;2;129;99;91.1025
hur;2;131;102;39.78181818181818
hur;2;131;103;40.5
hur;2;131;148;37.22
hur;2;132;148;37.48571428571428
hur;2;136;95;36.0
hur;2;136;96;36.41111111111112
hur;2;137;181;39.86666666666667
hur;2;137;185;79.37416666666667
hur;2;138;181;39.63333333333333
hur;2;139;74;89.11166666666666
hur;2;139;75;38.09166666666667
hur;2;139;97;31.15833333333333
hur;2;148;209;40.78333333333333
hur;2;152;13;35.818333333333335
hur;2;152;121;85.39166666666667
hur;2;154;120;40.266666666666666
hur;2;168;75;39.77272727272727
hur;2;179;55;39.03333333333333
hur;2;199;1;39.45
hur;2;206;140;42.98
hur;2;206;141;42.95
hur;2;225;143;37.18333333333333
hur;2;225;150;35.7
hur;2;225;151;36.1
hur;3;153;119;0.0
plev;2;129;99;1018.4358333333332
plev;2;137;185;957.8808333333332
plev;2;139;74;1016.425
plev;2;152;121;1017.9341666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.029412252825792
wsx;2;129;99;-0.5437840315199002
wsx;2;137;185;-3.470301826931902
wsy;2;24;51;2.5405491205444517
wsy;2;129;99;0.0299187053631424
wsy;2;137;185;-0.0601242721393407
globalrad;2;129;99;158.495
globalrad;2;137;185;59.48333333333333
globalrad;2;139;74;73.68833333333333
s_label_0;3;148;209;4.21
s_label_1;3;118;69;9.45
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.03
