op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;10.453389830508474
mcpm2p5;1;222;68;22.965470085470084
mcpm2p5;2;57;34;27.10333333333333
mcpm2p5;2;72;43;28.605
mcpm2p5;2;73;43;28.243333333333336
mcpm2p5;2;73;44;28.555
mcpm2p5;2;73;123;4.391666666666667
mcpm2p5;2;74;44;28.02333333333333
mcpm2p5;2;94;191;16.293333333333333
mcpm2p5;2;95;191;16.01111111111111
mcpm2p5;2;115;123;15.37
mcpm2p5;2;116;31;9.972166666666668
mcpm2p5;2;116;122;15.028571428571428
mcpm2p5;2;116;124;15.94
mcpm2p5;2;117;69;19.23
mcpm2p5;2;117;123;15.25
mcpm2p5;2;118;69;19.7575
mcpm2p5;2;118;112;19.92
mcpm2p5;2;118;113;19.208
mcpm2p5;2;118;121;15.4
mcpm2p5;2;119;113;19.2
mcpm2p5;2;131;148;24.37333333333333
mcpm2p5;2;132;148;23.704444444444444
mcpm2p5;2;137;179;4.2
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;12.0175
mcpm2p5;2;138;181;11.04125
mcpm2p5;2;139;75;20.856666666666666
mcpm2p5;2;139;97;16.19
mcpm2p5;2;144;117;21.545
mcpm2p5;2;145;116;21.67
mcpm2p5;2;145;117;21.346666666666668
mcpm2p5;2;145;124;0.1466666666666666
mcpm2p5;2;148;209;14.51125
mcpm2p5;2;151;12;9.85
mcpm2p5;2;152;12;8.95
mcpm2p5;2;152;13;9.9
mcpm2p5;2;152;14;9.666666666666666
mcpm2p5;2;152;15;10.0
mcpm2p5;2;153;120;15.435
mcpm2p5;2;154;12;10.0
mcpm2p5;2;179;55;24.424166666666665
mcpm2p5;2;206;140;13.912833333333332
mcpm2p5;2;224;143;22.94
mcpm2p5;2;225;143;21.96
mcpm2p5;2;225;150;13.29
mcpm2p5;2;225;151;14.42
mcpm2p5;3;136;182;20.6
mcpm2p5;3;136;183;20.6
mcpm2p5;3;137;181;21.3
mcpm2p5;3;137;182;21.55
mcpm2p5;3;137;183;20.6
mcpm2p5;3;137;184;20.8
mcpm2p5;3;138;97;22.2
mcpm2p5;3;139;75;19.8
mcpm2p5;3;139;97;21.509090909090908
mcpm2p5;3;153;119;23.683333333333334
mcpm2p5;3;153;120;17.75
ta;1;26;149;14.38
ta;1;75;125;16.311965811965813
ta;1;108;107;17.44102564102564
ta;1;109;84;16.844827586206897
ta;1;112;125;17.1
ta;1;115;84;18.53076923076923
ta;1;138;182;14.7089250893635
ta;1;139;97;21.353913043478254
ta;1;141;95;18.30862068965517
ta;1;146;103;17.97203389830509
ta;1;155;114;17.461784731276254
ta;1;212;125;15.53076923076923
ta;1;217;150;21.645762711864407
ta;1;222;68;14.076923076923077
ta;2;24;51;16.655833333333334
ta;2;57;34;17.416666666666668
ta;2;72;43;19.225
ta;2;73;43;19.1
ta;2;73;44;19.1
ta;2;73;123;21.633333333333336
ta;2;74;44;18.9
ta;2;94;191;17.233333333333334
ta;2;95;191;17.255555555555556
ta;2;115;123;20.5
ta;2;116;31;15.783333333333331
ta;2;116;122;20.328571428571426
ta;2;116;124;20.6
ta;2;117;69;17.4
ta;2;117;123;20.4
ta;2;118;69;17.5
ta;2;118;112;17.1
ta;2;118;113;16.77
ta;2;118;121;20.5
ta;2;119;113;16.9
ta;2;129;99;16.892500000000002
ta;2;131;148;18.866666666666667
ta;2;132;148;19.03333333333333
ta;2;137;179;18.8
ta;2;137;180;18.8
ta;2;137;181;18.075
ta;2;137;185;15.479166666666666
ta;2;138;181;18.05625
ta;2;139;74;16.56833333333333
ta;2;139;75;18.73333333333333
ta;2;139;97;23.3
ta;2;144;117;19.45
ta;2;145;116;19.4
ta;2;145;117;19.41111111111111
ta;2;145;124;19.25
ta;2;148;209;16.75
ta;2;151;12;18.8
ta;2;152;12;19.1
ta;2;152;13;19.166666666666668
ta;2;152;14;18.76666666666667
ta;2;152;15;19.6
ta;2;152;121;15.811666666666667
ta;2;153;120;18.8
ta;2;154;12;19.3
ta;2;179;55;18.066666666666663
ta;2;206;140;14.485
ta;2;224;143;18.9
ta;2;225;143;19.39
ta;2;225;150;17.477777777777778
ta;2;225;151;17.3
ta;3;136;182;16.5
ta;3;136;183;16.4
ta;3;137;181;16.2
ta;3;137;182;16.299999999999997
ta;3;137;183;16.2
ta;3;137;184;16.4
ta;3;138;97;20.7
ta;3;139;75;16.608333333333334
ta;3;139;97;20.972727272727276
ta;3;153;119;18.416666666666668
ta;3;153;120;15.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99976525821597
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.86271186440678
hur;1;222;68;99.9
hur;2;57;34;40.45
hur;2;72;43;40.45
hur;2;73;43;40.7
hur;2;73;44;40.85
hur;2;73;123;38.25833333333333
hur;2;74;44;40.66666666666666
hur;2;94;191;42.66666666666666
hur;2;95;191;42.41111111111111
hur;2;115;123;38.6
hur;2;116;31;55.736666666666665
hur;2;116;122;38.81428571428571
hur;2;116;124;38.5
hur;2;117;69;43.15
hur;2;117;123;38.7
hur;2;118;69;43.0625
hur;2;118;112;42.0
hur;2;118;113;42.09
hur;2;118;121;38.650000000000006
hur;2;119;113;42.1
hur;2;129;99;89.83833333333332
hur;2;131;148;40.3
hur;2;132;148;40.144444444444446
hur;2;137;179;46.5
hur;2;137;180;46.68
hur;2;137;181;46.269999999999996
hur;2;137;185;85.5025
hur;2;138;181;46.23125
hur;2;139;74;89.25666666666666
hur;2;139;75;40.375
hur;2;139;97;30.65
hur;2;144;117;42.55
hur;2;145;116;42.5
hur;2;145;117;42.41111111111111
hur;2;145;124;45.825
hur;2;148;209;46.6625
hur;2;151;12;39.9
hur;2;152;12;39.85
hur;2;152;13;39.766666666666666
hur;2;152;14;39.76666666666667
hur;2;152;15;40.0
hur;2;152;121;93.82833333333332
hur;2;153;120;40.6
hur;2;154;12;40.0
hur;2;179;55;43.89166666666667
hur;2;206;140;56.21666666666667
hur;2;224;143;41.3
hur;2;225;143;41.37
hur;2;225;150;42.355555555555554
hur;2;225;151;42.333333333333336
hur;3;136;182;86.6
hur;3;136;183;86.1
hur;3;137;181;85.775
hur;3;137;182;86.0
hur;3;137;183;86.1
hur;3;137;184;86.9
hur;3;138;97;67.0
hur;3;139;75;84.53333333333333
hur;3;139;97;66.27272727272727
hur;3;153;119;0.0
hur;3;153;120;88.40833333333335
plev;2;129;99;1019.6925
plev;2;137;185;960.4841666666666
plev;2;139;74;1019.0333333333332
plev;2;152;121;1017.3
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.87627017823874
wsx;2;129;99;0.1721731604716443
wsx;2;137;185;-0.3815473217091274
wsy;2;24;51;-1.3490127553150548
wsy;2;129;99;-2.110116142088855
wsy;2;137;185;-2.595834161484526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
