op;Thing;Longitude;Latitude;Result
ta;2;155;120;20.4
ta;3;139;75;18.15
ta;3;153;120;28.78333333333333
hur;1;108;107;68.6981308411215
hur;1;112;125;65.83762376237624
hur;1;129;104;52.771028037383175
hur;1;137;75;45.92477449438202
hur;1;138;182;82.12070275952952
hur;1;141;87;77.98942307692307
hur;1;141;94;34.89888139204545
hur;1;142;194;84.24095238095238
hur;1;146;97;55.62019230769231
hur;1;146;103;62.22710280373832
hur;1;155;114;73.63397108093811
hur;1;217;150;59.5570093457944
hur;1;222;68;94.8141509433962
hur;2;118;68;30.07
hur;2;129;99;49.73333333333333
hur;2;131;148;20.3
hur;2;136;180;29.7
hur;2;136;181;27.8
hur;2;136;182;21.054583333333333
hur;2;136;183;28.5
hur;2;137;179;27.8
hur;2;137;180;28.46666666666667
hur;2;137;181;29.15
hur;2;137;182;28.5
hur;2;137;183;28.4
hur;2;137;185;55.92
hur;2;138;181;15.329583333333334
hur;2;139;74;57.00818181818182
hur;2;145;124;14.8
hur;2;148;209;38.77
hur;2;151;13;33.4
hur;2;151;14;32.5
hur;2;152;13;31.67142857142857
hur;2;152;14;30.7
hur;2;152;15;30.5
hur;2;152;121;55.244166666666665
hur;2;153;120;36.52666666666668
hur;2;154;120;31.8
hur;2;154;121;31.8
hur;2;155;120;31.4
hur;3;139;75;49.79166666666666
hur;3;153;120;40.50833333333333
plev;1;137;75;964.6977716292134
plev;1;141;94;965.0052988636364
plev;2;129;99;1020.0425
plev;2;137;185;961.9216666666666
plev;2;139;74;1020.0245454545455
plev;2;152;121;1017.7858333333334
plev;2;153;120;965.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9671289529264468
wsx;2;129;99;-0.2737994904692908
wsx;2;137;185;-0.6255267473675925
wsx;2;152;121;0.4564489847811603
wsx;2;153;120;1.122379316345777
wsy;2;24;51;4.60675263727989
wsy;2;129;99;-0.0862051228650764
wsy;2;137;185;3.601029297326525
wsy;2;152;121;-1.0699879963698302
wsy;2;153;120;1.535535304133116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
