op;Thing;Longitude;Latitude;Result
mcpm10;2;154;120;6.535
mcpm10;2;168;75;16.070833333333333
mcpm10;2;179;55;8.725
mcpm10;2;199;1;9.151666666666666
mcpm10;2;225;150;10.1525
mcpm10;3;136;180;21.7
mcpm10;3;136;182;20.6
mcpm10;3;137;181;17.099999999999998
mcpm10;3;137;182;19.96
mcpm10;3;137;184;20.3
mcpm10;3;138;183;17.4
mcpm10;3;139;74;18.6
mcpm10;3;139;75;19.27142857142857
mcpm10;3;139;76;16.6
mcpm10;3;139;97;19.072727272727278
mcpm10;3;153;120;16.791666666666668
mcpm2p5;1;26;149;33.0276
mcpm2p5;1;75;125;35.080000000000005
mcpm2p5;1;108;107;22.46775
mcpm2p5;1;109;84;11.762025316455697
mcpm2p5;1;112;125;36.99683544303797
mcpm2p5;1;115;84;23.763164556962025
mcpm2p5;1;137;75;24.78291814946619
mcpm2p5;1;138;84;30.35962962962963
mcpm2p5;1;138;182;29.144937450673396
mcpm2p5;1;139;97;16.198571428571427
mcpm2p5;1;141;95;28.80313253012048
mcpm2p5;1;143;189;33.60811594202899
mcpm2p5;1;146;103;26.402564102564103
mcpm2p5;1;155;114;27.03378871128871
mcpm2p5;1;212;125;35.093589743589746
mcpm2p5;1;217;150;4.498815789473684
mcpm2p5;1;222;68;31.111
mcpm2p5;2;57;34;15.0675
mcpm2p5;2;73;43;15.612
mcpm2p5;2;73;44;14.42
mcpm2p5;2;73;45;13.64
mcpm2p5;2;73;123;6.058333333333334
mcpm2p5;2;74;43;14.575
mcpm2p5;2;94;191;11.404545454545454
mcpm2p5;2;95;191;11.71
mcpm2p5;2;116;121;12.26
mcpm2p5;2;116;122;12.223636363636365
mcpm2p5;2;117;69;9.965
mcpm2p5;2;118;69;8.905
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.052
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.12
mcpm2p5;2;131;101;12.646666666666668
mcpm2p5;2;131;102;11.556666666666668
mcpm2p5;2;131;148;12.9775
mcpm2p5;2;132;85;1.68
mcpm2p5;2;132;86;1.02
mcpm2p5;2;132;87;1.135
mcpm2p5;2;132;148;12.2975
mcpm2p5;2;133;85;1.04
mcpm2p5;2;133;86;1.24
mcpm2p5;2;133;87;1.254
mcpm2p5;2;135;182;3.4
mcpm2p5;2;136;95;16.28
mcpm2p5;2;136;96;14.345555555555556
mcpm2p5;2;136;97;13.065
mcpm2p5;2;136;180;1.0
mcpm2p5;2;136;182;3.65
mcpm2p5;2;137;180;2.3
mcpm2p5;2;137;181;9.196666666666667
mcpm2p5;2;137;182;9.422
mcpm2p5;2;138;181;13.18
mcpm2p5;2;139;75;14.524166666666666
mcpm2p5;2;139;97;11.62
mcpm2p5;2;145;116;16.11
mcpm2p5;2;145;117;16.55
mcpm2p5;2;145;124;14.133333333333333
mcpm2p5;2;148;209;10.8925
mcpm2p5;2;151;12;5.7
mcpm2p5;2;151;13;6.885714285714286
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;7.7
mcpm2p5;2;153;119;9.22919028340081
mcpm2p5;2;153;120;10.860275067750683
mcpm2p5;2;154;120;6.315
mcpm2p5;2;168;75;15.4175
mcpm2p5;2;179;55;8.3575
mcpm2p5;2;199;1;8.452499999999999
mcpm2p5;2;225;150;9.205833333333333
mcpm2p5;3;136;180;18.7
mcpm2p5;3;136;182;18.7
mcpm2p5;3;137;181;16.26666666666667
mcpm2p5;3;137;182;17.919999999999998
mcpm2p5;3;137;184;19.0
mcpm2p5;3;138;183;16.2
mcpm2p5;3;139;74;17.0
mcpm2p5;3;139;75;17.571428571428573
mcpm2p5;3;139;76;15.45
mcpm2p5;3;139;97;17.28181818181818
mcpm2p5;3;153;120;16.041666666666668
ta;1;26;149;11.544
ta;1;75;125;12.210126582278482
ta;1;108;107;12.49625
ta;1;109;84;11.762025316455697
ta;1;112;125;11.927848101265823
ta;1;115;84;12.679746835443035
ta;1;137;75;11.983807829181494
ta;1;138;84;12.432098765432098
ta;1;138;182;10.834521835397632
ta;1;139;97;13.835064935064937
ta;1;141;95;12.097590361445784
ta;1;143;189;35.37777777777777
ta;1;146;103;12.325641025641026
ta;1;155;114;12.30540293040293
ta;1;212;125;11.788461538461538
ta;1;217;150;15.960526315789474
ta;1;222;68;12.05875
ta;2;24;51;11.148333333333332
ta;2;57;34;12.816666666666668
ta;2;73;43;13.6
ta;2;73;44;13.5
ta;2;73;45;13.5
ta;2;73;123;17.033333333333335
ta;2;74;43;13.525
ta;2;94;191;13.0
ta;2;95;191;12.9
ta;2;116;121;13.5
ta;2;116;122;13.654545454545454
ta;2;117;69;12.125
ta;2;118;69;12.0875
ta;2;118;112;10.366666666666667
ta;2;118;113;10.3425
ta;2;119;112;10.28
ta;2;119;113;10.27777777777778
ta;2;129;99;10.608333333333333
ta;2;131;101;12.366666666666667
ta;2;131;102;12.31111111111111
ta;2;131;148;12.325
ta;2;132;85;12.4
ta;2;132;86;11.7
ta;2;132;87;11.9
ta;2;132;148;12.225
ta;2;133;85;11.6
ta;2;133;86;11.9
ta;2;133;87;12.02
ta;2;135;182;14.3
ta;2;136;95;13.2
ta;2;136;96;13.211111111111112
ta;2;136;97;12.9
ta;2;136;180;13.9
ta;2;136;182;14.15
ta;2;137;180;13.933333333333332
ta;2;137;181;13.625
ta;2;137;182;13.72
ta;2;137;185;10.974280303030302
ta;2;138;181;13.05
ta;2;139;74;10.941666666666668
ta;2;139;75;13.141666666666666
ta;2;139;97;15.683333333333332
ta;2;145;116;13.1
ta;2;145;117;13.163636363636362
ta;2;145;124;13.7
ta;2;148;209;12.558333333333332
ta;2;151;12;14.6
ta;2;151;13;14.657142857142857
ta;2;152;12;14.6
ta;2;152;13;14.800000000000002
ta;2;152;121;11.156666666666666
ta;2;153;119;11.324493927125506
ta;2;153;120;11.333644986449876
ta;2;154;120;11.15
ta;2;168;75;13.141666666666666
ta;2;179;55;11.991666666666667
ta;2;199;1;12.158333333333331
ta;2;225;150;14.016666666666666
ta;3;136;180;12.0
ta;3;136;182;12.0
ta;3;137;181;11.866666666666667
ta;3;137;182;11.88
ta;3;137;184;11.8
ta;3;138;183;11.8
ta;3;139;74;11.4
ta;3;139;75;11.4
ta;3;139;76;11.25
ta;3;139;97;13.572727272727274
ta;3;153;120;11.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.44727943689517
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;41.61623188405797
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.025
hur;2;73;43;45.32
hur;2;73;44;45.35
hur;2;73;45;45.4
hur;2;73;123;31.383333333333336
hur;2;74;43;45.325
hur;2;94;191;45.17272727272727
hur;2;95;191;44.4
hur;2;116;121;43.7
hur;2;116;122;43.89090909090909
hur;2;117;69;49.65
hur;2;118;69;49.425
hur;2;118;112;48.9
hur;2;118;113;48.8275
hur;2;119;112;48.86
hur;2;119;113;48.82222222222222
hur;2;129;99;99.99
hur;2;131;101;49.4
hur;2;131;102;49.37777777777777
hur;2;131;148;47.65
hur;2;132;85;46.8
hur;2;132;86;46.2
hur;2;132;87;46.2
hur;2;132;148;47.7375
hur;2;133;85;46.3
hur;2;133;86;46.1
hur;2;133;87;46.56
hur;2;135;182;50.7
hur;2;136;95;45.7
hur;2;136;96;45.65555555555555
hur;2;136;97;45.6
hur;2;136;180;50.5
hur;2;136;182;50.7
hur;2;137;180;50.43333333333334
hur;2;137;181;49.81666666666666
hur;2;137;182;49.959999999999994
hur;2;137;185;98.24231060606061
hur;2;138;181;48.975
hur;2;139;74;99.90000000000002
hur;2;139;75;47.10833333333333
hur;2;139;97;37.94166666666667
hur;2;145;116;48.4
hur;2;145;117;48.26363636363636
hur;2;145;124;45.13333333333333
hur;2;148;209;49.225
hur;2;151;12;44.8
hur;2;151;13;44.885714285714286
hur;2;152;12;44.9
hur;2;152;13;45.13333333333333
hur;2;152;121;99.99
hur;2;153;119;57.13502024291498
hur;2;153;120;70.26149503161697
hur;2;154;120;57.0
hur;2;168;75;49.875
hur;2;179;55;49.208333333333336
hur;2;199;1;50.175
hur;2;225;150;44.86666666666667
hur;3;136;180;95.7
hur;3;136;182;95.7
hur;3;137;181;95.3
hur;3;137;182;95.74
hur;3;137;184;95.7
hur;3;138;183;95.5
hur;3;139;74;98.0
hur;3;139;75;97.95714285714288
hur;3;139;76;97.9
hur;3;139;97;87.19090909090909
hur;3;153;120;94.83333333333331
plev;1;137;75;952.185155871886
plev;2;129;99;1010.0616666666666
plev;2;137;185;979.9635984848484
plev;2;139;74;1008.99
plev;2;152;121;1010.6008333333332
plev;2;153;120;954.138333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.383562520582472
wsx;2;129;99;-0.2507709574137025
wsx;2;137;185;-1.6272115785398906
wsx;2;152;121;0.8982679501171837
wsx;2;153;120;0.0
wsy;2;24;51;3.1423485436576133
wsy;2;129;99;-0.0510944002941805
wsy;2;137;185;6.249010963798101
wsy;2;152;121;2.94668985105692
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0325
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
