op;Thing;Longitude;Latitude;Result
ta;2;119;113;11.78
ta;2;129;99;10.963333333333331
ta;2;130;102;13.8
ta;2;131;102;13.763636363636364
ta;2;132;148;13.458333333333334
ta;2;135;93;13.066666666666668
ta;2;136;93;13.7
ta;2;136;94;14.06
ta;2;136;95;13.9
ta;2;137;181;14.25
ta;2;137;185;12.0375
ta;2;138;181;14.055555555555555
ta;2;139;74;11.7025
ta;2;139;97;15.833333333333334
ta;2;139;181;14.5
ta;2;144;117;13.457142857142856
ta;2;145;117;13.84
ta;2;148;209;13.083333333333334
ta;2;152;13;14.089830508474575
ta;2;152;121;11.179166666666667
ta;2;153;120;16.333333333333332
ta;2;168;75;13.816666666666668
ta;2;179;55;13.11818181818182
ta;2;180;55;13.1
ta;2;225;143;15.666666666666666
ta;2;225;151;15.233333333333334
ta;3;153;119;12.116666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;42.45323529411765
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;79.51720190952209
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.53185840707965
hur;1;222;68;99.9
hur;2;57;34;67.99166666666666
hur;2;62;84;36.66538461538461
hur;2;63;84;34.9125
hur;2;73;43;35.791666666666664
hur;2;95;191;37.93333333333333
hur;2;116;31;37.43333333333333
hur;2;116;122;33.1
hur;2;118;69;36.59166666666667
hur;2;118;113;36.4
hur;2;119;113;37.38
hur;2;129;99;79.83333333333333
hur;2;130;102;34.6
hur;2;131;102;35.85454545454545
hur;2;132;148;37.766666666666666
hur;2;135;93;36.266666666666666
hur;2;136;93;35.86666666666667
hur;2;136;94;35.0
hur;2;136;95;34.4
hur;2;137;181;37.3
hur;2;137;185;71.46166666666666
hur;2;138;181;37.54444444444445
hur;2;139;74;75.5825
hur;2;139;97;29.78333333333333
hur;2;139;181;37.4
hur;2;144;117;39.971428571428575
hur;2;145;117;39.2
hur;2;148;209;38.333333333333336
hur;2;152;13;35.742372881355934
hur;2;152;121;79.10833333333333
hur;2;153;120;37.325
hur;2;168;75;39.03333333333333
hur;2;179;55;37.7
hur;2;180;55;36.3
hur;2;225;143;33.075
hur;2;225;151;35.1
hur;3;153;119;0.0
plev;2;129;99;1019.61
plev;2;137;185;960.26
plev;2;139;74;1018.0675
plev;2;152;121;1019.4216666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.432034724321593
wsx;2;129;99;0.6037680672374325
wsx;2;137;185;-1.2230415069158298
wsx;2;152;121;0.0567251117936132
wsy;2;24;51;-10.538484984756954
wsy;2;129;99;-6.913815187081859
wsy;2;137;185;-3.444526307981269
wsy;2;152;121;-0.8090314821133346
globalrad;2;129;99;54.50083333333333
globalrad;2;137;185;85.085
globalrad;2;139;74;29.2525
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
