op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;2.686052631578947
mcpm2p5;1;146;103;3.6682608695652177
mcpm2p5;1;154;195;2.9283636363636365
mcpm2p5;1;155;114;2.2109504195270784
mcpm2p5;1;212;125;3.1061739130434782
mcpm2p5;1;217;150;1.1838461538461538
mcpm2p5;1;222;68;2.949482758620689
mcpm2p5;1;245;116;2.4206086956521737
mcpm2p5;2;57;34;10.7275
mcpm2p5;2;73;43;6.408
mcpm2p5;2;73;44;6.7
mcpm2p5;2;73;45;7.0375
mcpm2p5;2;73;123;28.441666666666663
mcpm2p5;2;94;191;4.955
mcpm2p5;2;95;191;5.005
mcpm2p5;2;115;121;5.28
mcpm2p5;2;116;31;5.007833333333334
mcpm2p5;2;116;122;4.99
mcpm2p5;2;118;69;7.986666666666667
mcpm2p5;2;131;102;4.7941666666666665
mcpm2p5;2;132;148;7.029166666666666
mcpm2p5;2;133;86;0.2145454545454545
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;5.098333333333334
mcpm2p5;2;137;181;6.19
mcpm2p5;2;138;181;6.574545454545454
mcpm2p5;2;139;75;7.7425
mcpm2p5;2;139;97;4.539166666666667
mcpm2p5;2;145;117;6.1375
mcpm2p5;2;145;124;5.7941666666666665
mcpm2p5;2;148;209;4.791666666666667
mcpm2p5;2;151;11;12.4
mcpm2p5;2;151;13;12.1
mcpm2p5;2;151;14;11.85
mcpm2p5;2;151;15;12.5
mcpm2p5;2;152;13;12.025
mcpm2p5;2;152;15;11.5
mcpm2p5;2;153;20;12.3
mcpm2p5;2;153;120;6.645
mcpm2p5;2;168;75;6.236363636363635
mcpm2p5;2;179;55;5.17
mcpm2p5;2;206;140;9.747166666666669
ta;1;26;149;29.373873873873872
ta;1;75;125;26.99043478260869
ta;1;108;107;29.26260869565217
ta;1;109;84;26.789565217391303
ta;1;112;125;30.48608695652174
ta;1;115;84;25.15652173913044
ta;1;126;86;28.651304347826088
ta;1;138;84;28.266666666666666
ta;1;138;182;25.33803292945463
ta;1;139;97;29.662068965517243
ta;1;141;95;28.475409836065573
ta;1;143;189;3.6718421052631576
ta;1;146;103;27.52173913043478
ta;1;154;195;26.961
ta;1;155;114;27.75154462242563
ta;1;212;125;28.889565217391304
ta;1;217;150;29.67008547008547
ta;1;222;68;30.110344827586207
ta;1;245;116;29.28608695652174
ta;2;24;51;23.45833333333333
ta;2;57;34;27.6
ta;2;73;43;28.48
ta;2;73;44;28.766666666666666
ta;2;73;45;28.3
ta;2;73;123;30.7
ta;2;94;191;29.116666666666664
ta;2;95;191;29.383333333333336
ta;2;115;121;27.8
ta;2;116;31;25.92
ta;2;116;122;27.92727272727273
ta;2;118;69;24.916666666666668
ta;2;129;99;26.064166666666665
ta;2;131;102;26.725
ta;2;132;148;26.95833333333333
ta;2;133;86;25.954545454545453
ta;2;133;87;26.8
ta;2;136;96;27.691666666666663
ta;2;137;181;26.9
ta;2;137;185;26.56875
ta;2;138;181;26.93636363636364
ta;2;139;74;25.675
ta;2;139;75;27.691666666666663
ta;2;139;97;30.23333333333333
ta;2;145;117;26.65833333333333
ta;2;145;124;27.141666666666666
ta;2;148;209;26.016666666666666
ta;2;151;11;29.9
ta;2;151;13;30.5
ta;2;151;14;29.0
ta;2;151;15;29.9
ta;2;152;13;30.125
ta;2;152;15;30.3
ta;2;152;121;26.594166666666663
ta;2;153;20;29.9
ta;2;153;120;25.2733333333333
ta;2;168;75;28.683333333333334
ta;2;179;55;26.83333333333333
ta;2;206;140;23.665000000000003
hur;1;26;149;78.75945945945945
hur;1;75;125;99.9
hur;1;108;107;96.17739130434782
hur;1;109;84;99.9
hur;1;112;125;94.27478260869566
hur;1;115;84;99.38608695652174
hur;1;126;86;77.04260869565218
hur;1;138;84;99.9
hur;1;138;182;56.983348882263535
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.6718421052631576
hur;1;146;103;98.08086956521738
hur;1;154;195;48.27154545454545
hur;1;155;114;97.03260869565219
hur;1;212;125;99.9
hur;1;217;150;55.88547008547009
hur;1;222;68;99.83103448275864
hur;1;245;116;99.9
hur;2;57;34;25.95
hur;2;73;43;26.98
hur;2;73;44;26.2
hur;2;73;45;26.1
hur;2;73;123;28.03333333333333
hur;2;94;191;20.78333333333333
hur;2;95;191;20.83333333333333
hur;2;115;121;24.6
hur;2;116;31;30.69833333333333
hur;2;116;122;24.83636363636364
hur;2;118;69;31.08333333333333
hur;2;129;99;58.6275
hur;2;131;102;27.34166666666667
hur;2;132;148;25.566666666666663
hur;2;133;86;26.1
hur;2;133;87;26.3
hur;2;136;96;25.133333333333336
hur;2;137;181;28.9
hur;2;137;185;53.58208333333333
hur;2;138;181;28.26363636363636
hur;2;139;74;61.91666666666666
hur;2;139;75;26.35
hur;2;139;97;23.75
hur;2;145;117;30.025
hur;2;145;124;26.625
hur;2;148;209;27.45833333333333
hur;2;151;11;29.5
hur;2;151;13;30.0
hur;2;151;14;29.05
hur;2;151;15;29.95
hur;2;152;13;29.85
hur;2;152;15;29.6
hur;2;152;121;55.67583333333334
hur;2;153;20;29.7
hur;2;153;120;58.5416666666667
hur;2;168;75;32.74166666666667
hur;2;179;55;25.98333333333333
hur;2;206;140;37.38
plev;2;129;99;1014.755
plev;2;137;185;987.46375
plev;2;139;74;1015.2966666666666
plev;2;152;121;1014.1958333333332
plev;2;153;120;960.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.386697088480535
wsx;2;129;99;0.1174395127897433
wsx;2;137;185;-10.72635636855573
wsx;2;152;121;-7.044040155933984
wsy;2;24;51;-2.2834643915929376
wsy;2;129;99;-3.0302717920459443
wsy;2;137;185;-2.9821758095839503
wsy;2;152;121;-1.5756420539166411
globalrad;2;129;99;538.6925
globalrad;2;137;185;582.4979166666667
globalrad;2;139;74;493.0541666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
