op;Thing;Longitude;Latitude;Result
ta;2;94;191;17.291666666666668
ta;2;116;31;17.291666666666668
ta;2;116;122;17.966666666666665
ta;2;117;121;18.4
ta;2;117;122;17.7
ta;2;118;121;18.7
ta;2;129;99;14.3025
ta;2;131;148;15.6
ta;2;132;148;15.69090909090909
ta;2;137;181;16.933333333333334
ta;2;137;185;17.214166666666667
ta;2;138;181;16.844444444444445
ta;2;139;74;14.754166666666668
ta;2;139;75;17.041666666666668
ta;2;152;13;17.201666666666664
ta;2;152;121;15.7375
ta;2;153;120;18.183333333333334
ta;2;168;75;17.616666666666667
ta;2;206;140;15.116666666666667
ta;2;225;143;17.741666666666667
ta;2;225;150;18.685714285714287
ta;2;225;151;17.979999999999997
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;88.28529914529913
hur;1;138;182;87.78011396011395
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.85641025641026
hur;1;222;68;99.9
hur;2;57;34;75.64166666666667
hur;2;62;84;38.53333333333333
hur;2;63;84;37.7
hur;2;74;123;37.26666666666667
hur;2;94;191;44.64166666666667
hur;2;116;31;38.45
hur;2;116;122;34.31666666666667
hur;2;117;121;33.55
hur;2;117;122;33.5
hur;2;118;121;33.233333333333334
hur;2;129;99;88.77083333333333
hur;2;131;148;39.9
hur;2;132;148;41.31818181818182
hur;2;137;181;42.3
hur;2;137;185;70.8325
hur;2;138;181;42.52222222222222
hur;2;139;74;86.67333333333333
hur;2;139;75;39.98333333333333
hur;2;152;13;38.406666666666666
hur;2;152;121;81.80833333333332
hur;2;153;120;35.958333333333336
hur;2;168;75;38.891666666666666
hur;2;206;140;45.40833333333333
hur;2;225;143;39.61666666666667
hur;2;225;150;36.5
hur;2;225;151;39.260000000000005
plev;2;129;99;1017.3116666666666
plev;2;137;185;957.3208333333332
plev;2;139;74;1016.2233333333334
plev;2;152;121;1014.5391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.981890027989336
wsx;2;129;99;-0.9454346638316738
wsx;2;137;185;-2.2449714367260314
wsx;2;152;121;-0.3528297984618677
wsy;2;24;51;0.2032834124389514
wsy;2;129;99;-3.1287033951974457
wsy;2;137;185;1.612294974649494
wsy;2;152;121;-0.0541068501498289
globalrad;2;129;99;249.2425
globalrad;2;137;185;559.9333333333333
globalrad;2;139;74;206.105
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
