op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;4.506666666666667
mcpm2p5;2;95;191;5.033333333333333
mcpm2p5;2;116;122;7.543333333333333
mcpm2p5;2;118;113;8.10051282051282
mcpm2p5;2;119;112;8.25
mcpm2p5;2;119;113;7.979444444444444
mcpm2p5;2;131;102;7.119999999999999
mcpm2p5;2;131;148;8.094444444444443
mcpm2p5;2;132;148;7.93
mcpm2p5;2;133;86;1.497
mcpm2p5;2;133;87;1.415
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;8.835833333333333
mcpm2p5;2;136;184;2.6
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.5
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.584166666666667
mcpm2p5;2;139;75;8.965
mcpm2p5;2;139;97;7.665
mcpm2p5;2;144;117;9.235
mcpm2p5;2;145;117;9.916666666666666
mcpm2p5;2;145;124;7.151666666666666
mcpm2p5;2;148;209;5.198333333333333
mcpm2p5;2;152;13;4.925
mcpm2p5;2;153;115;7.7
mcpm2p5;2;153;118;7.1
mcpm2p5;2;153;119;6.5
mcpm2p5;2;153;120;9.54458333333333
mcpm2p5;2;153;121;6.9
mcpm2p5;2;154;122;6.8
mcpm2p5;2;168;75;11.005
mcpm2p5;2;198;85;5.216666666666667
mcpm2p5;3;137;179;12.8
mcpm2p5;3;137;180;12.75
mcpm2p5;3;137;181;13.25
mcpm2p5;3;137;182;12.1
mcpm2p5;3;138;181;13.5
mcpm2p5;3;139;75;13.677777777777775
mcpm2p5;3;139;76;14.2
mcpm2p5;3;153;119;14.420833333333334
mcpm2p5;3;153;120;13.192261904761905
mcpm2p5;3;154;119;15.65
mcpm2p5;3;154;120;15.8
mcpm2p5;3;155;120;15.6
ta;1;75;125;19.34107142857143
ta;1;108;107;21.281981981981986
ta;1;109;84;19.708108108108107
ta;1;112;125;20.977678571428573
ta;1;115;84;18.79009009009009
ta;1;138;84;20.8875
ta;1;138;182;18.394263234643677
ta;1;139;97;21.235454545454548
ta;1;141;95;21.212612612612613
ta;1;146;97;20.76909090909091
ta;1;146;103;20.97747747747748
ta;1;154;195;20.962727272727275
ta;1;155;114;20.824768439108063
ta;1;161;235;20.15181818181818
ta;1;212;125;19.5990990990991
ta;1;217;150;22.580357142857142
ta;1;222;68;21.510909090909088
ta;2;24;51;17.22
ta;2;57;34;19.675
ta;2;73;43;20.466666666666665
ta;2;73;123;22.85
ta;2;94;191;20.7
ta;2;95;191;20.177777777777777
ta;2;116;122;20.808333333333334
ta;2;118;113;18.464102564102564
ta;2;119;112;17.7
ta;2;119;113;18.061111111111117
ta;2;129;99;17.791666666666668
ta;2;131;102;19.883333333333333
ta;2;131;148;20.0
ta;2;132;148;20.266666666666666
ta;2;133;86;18.56
ta;2;133;87;18.5
ta;2;135;182;20.0
ta;2;136;96;19.925
ta;2;136;184;21.3
ta;2;137;179;19.8
ta;2;137;180;19.8
ta;2;137;181;20.866666666666667
ta;2;137;182;20.6
ta;2;137;185;19.119166666666665
ta;2;138;181;20.008333333333333
ta;2;139;74;18.4625
ta;2;139;75;20.58333333333333
ta;2;139;97;22.55
ta;2;144;117;20.3
ta;2;145;117;19.883333333333333
ta;2;145;124;19.808333333333334
ta;2;148;209;18.525
ta;2;152;13;22.441666666666663
ta;2;152;121;18.598333333333333
ta;2;153;115;21.4
ta;2;153;118;21.5
ta;2;153;119;20.8
ta;2;153;120;19.984583333333333
ta;2;153;121;21.3
ta;2;154;122;21.3
ta;2;168;75;20.541666666666668
ta;2;198;85;21.15
ta;3;137;179;18.0
ta;3;137;180;18.6
ta;3;137;181;18.2
ta;3;137;182;19.1
ta;3;138;181;17.8
ta;3;139;75;18.88888888888889
ta;3;139;76;18.666666666666668
ta;3;153;119;18.966666666666665
ta;3;153;120;19.541666666666664
ta;3;154;119;18.0
ta;3;154;120;18.0
ta;3;155;120;18.0
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;89.01865783741776
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.81785714285716
hur;1;222;68;99.9
hur;2;57;34;42.05
hur;2;73;43;43.5
hur;2;73;123;40.46666666666667
hur;2;94;191;43.66666666666666
hur;2;95;191;43.58888888888889
hur;2;116;122;42.225
hur;2;118;113;44.156410256410254
hur;2;119;112;45.56666666666666
hur;2;119;113;45.016666666666666
hur;2;129;99;97.44583333333333
hur;2;131;102;50.6
hur;2;131;148;44.81111111111111
hur;2;132;148;43.66666666666666
hur;2;133;86;44.99
hur;2;133;87;45.25
hur;2;135;182;53.0
hur;2;136;96;44.19166666666666
hur;2;136;184;49.4
hur;2;137;179;52.5
hur;2;137;180;52.25
hur;2;137;181;50.86666666666667
hur;2;137;182;52.1
hur;2;137;185;82.29708333333333
hur;2;138;181;47.958333333333336
hur;2;139;74;90.62416666666668
hur;2;139;75;43.63333333333333
hur;2;139;97;36.15
hur;2;144;117;42.78333333333333
hur;2;145;117;43.0
hur;2;145;124;44.9
hur;2;148;209;48.95
hur;2;152;13;42.89166666666667
hur;2;152;121;88.49833333333333
hur;2;153;115;48.2
hur;2;153;118;50.0
hur;2;153;119;49.73333333333333
hur;2;153;120;60.132916666666674
hur;2;153;121;50.2
hur;2;154;122;50.1
hur;2;168;75;45.85
hur;2;198;85;48.825
hur;3;137;179;90.0
hur;3;137;180;86.25
hur;3;137;181;88.45
hur;3;137;182;84.925
hur;3;138;181;89.1
hur;3;139;75;84.92222222222223
hur;3;139;76;84.36666666666666
hur;3;153;119;83.96666666666667
hur;3;153;120;82.51904761904763
hur;3;154;119;89.2
hur;3;154;120;88.3
hur;3;155;120;89.3
plev;1;138;182;963.3922896848136
plev;2;129;99;1020.645
plev;2;137;185;990.93875
plev;2;139;74;1019.7975
plev;2;152;121;1022.5091666666668
plev;2;153;120;965.003333333333
plev;3;153;119;970.4
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-9.434303103620309
wsx;2;129;99;-1.0642326387929135
wsx;2;137;185;-4.5070223474604525
wsx;2;152;121;-3.1255992443357563
wsx;2;153;120;-1.5948238101928784
wsy;2;24;51;-3.835675379551066
wsy;2;129;99;-3.708294595512046
wsy;2;137;185;-5.109723123258362
wsy;2;152;121;-2.2309590315868597
wsy;2;153;120;-1.888735294963769
globalrad;2;129;99;254.9475
globalrad;2;137;185;290.38958333333335
globalrad;2;139;74;172.30166666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
