op;Thing;Longitude;Latitude;Result
ta;3;143;180;1.4
hur;1;75;125;97.17990909090908
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;52.35837837837838
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;96.68997065155808
hur;1;137;83;77.93230564102565
hur;1;138;84;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.24
hur;2;119;113;43.18
hur;2;129;99;99.99
hur;2;131;102;48.15833333333333
hur;2;131;181;42.7
hur;2;131;182;43.0
hur;2;133;86;44.2
hur;2;136;96;39.68333333333333
hur;2;137;185;88.91624999999999
hur;2;138;180;42.9
hur;2;139;74;96.57416666666668
hur;2;139;75;41.3
hur;2;139;179;43.0
hur;2;141;179;42.7
hur;2;142;177;43.0
hur;2;144;117;41.425
hur;2;144;118;40.9
hur;2;145;117;41.32857142857143
hur;2;148;209;49.74166666666667
hur;2;152;13;43.8
hur;2;152;121;99.99
hur;2;153;119;44.9
hur;2;153;120;51.73708333333333
hur;2;153;121;45.1
hur;2;154;119;45.0
hur;2;154;120;45.1
hur;2;179;55;43.16666666666666
hur;2;199;1;43.23333333333333
hur;2;225;151;42.70909090909091
hur;2;226;142;48.325
hur;3;132;184;93.1
hur;3;134;182;93.2
hur;3;134;183;92.6
hur;3;136;125;92.43333333333334
hur;3;138;181;92.8
hur;3;139;75;94.30909090909093
hur;3;139;76;93.4
hur;3;143;180;92.2
plev;1;137;75;950.8216773371104
plev;1;137;83;951.9291772079772
plev;2;129;99;1008.1975
plev;2;137;185;978.1212499999999
plev;2;139;74;1005.6158333333332
plev;2;152;121;1009.2716666666666
plev;2;153;120;951.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2809269662774676
wsx;2;129;99;-0.3024917654891472
wsx;2;137;185;0.8181086228828482
wsx;2;153;120;-0.2858440268154284
wsy;2;24;51;-5.031302468219576
wsy;2;129;99;-3.677573994418785
wsy;2;137;185;-1.9069568403063748
wsy;2;153;120;-1.3500715508201548
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;31.0
