op;Thing;Longitude;Latitude;Result
ta;2;135;96;0.8
ta;2;136;96;0.5900000000000001
ta;2;137;181;0.3333333333333333
ta;2;137;185;-0.7675
ta;2;138;181;0.325
ta;2;138;182;0.6
ta;2;139;74;-1.0391666666666668
ta;2;139;75;2.658333333333333
ta;2;139;96;3.9
ta;2;139;97;3.5200000000000005
ta;2;140;97;3.8
ta;2;148;209;-1.2454545454545454
ta;2;151;13;1.1333333333333333
ta;2;152;12;1.2
ta;2;152;13;1.1545454545454543
ta;2;152;121;-1.1083333333333334
ta;2;153;120;0.7999999999999998
ta;2;168;75;2.433333333333333
ta;2;179;55;0.8666666666666667
ta;2;206;140;0.8083333333333332
ta;2;224;143;2.283333333333333
ta;2;225;143;2.4833333333333334
hur;2;57;34;79.75833333333334
hur;2;62;84;38.69830508474576
hur;2;73;43;38.57272727272727
hur;2;73;44;38.4
hur;2;74;123;34.74545454545454
hur;2;74;124;34.7
hur;2;94;191;37.96666666666667
hur;2;95;191;37.93333333333333
hur;2;115;122;36.4
hur;2;116;31;38.958333333333336
hur;2;116;122;36.06
hur;2;117;69;42.36666666666667
hur;2;118;69;42.52222222222222
hur;2;129;99;99.98083333333334
hur;2;130;102;44.1
hur;2;131;102;43.29090909090909
hur;2;131;148;38.86666666666667
hur;2;132;148;38.86666666666667
hur;2;135;96;40.0
hur;2;136;96;39.69
hur;2;137;181;39.7
hur;2;137;185;81.57916666666667
hur;2;138;181;40.1
hur;2;138;182;39.7
hur;2;139;74;94.32833333333332
hur;2;139;75;39.7
hur;2;139;96;32.3
hur;2;139;97;32.410000000000004
hur;2;140;97;32.3
hur;2;148;209;41.71818181818182
hur;2;151;13;35.63333333333333
hur;2;152;12;35.6
hur;2;152;13;35.68
hur;2;152;121;95.60416666666669
hur;2;153;120;39.33333333333333
hur;2;168;75;41.56666666666667
hur;2;179;55;39.7
hur;2;206;140;42.05
hur;2;224;143;37.96666666666667
hur;2;225;143;37.5
plev;2;129;99;1020.2716666666666
plev;2;137;185;958.8591666666666
plev;2;139;74;1016.3833333333332
plev;2;152;121;1020.6608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7982547344395738
wsx;2;129;99;-0.9521126482621178
wsx;2;137;185;0.192531821386382
wsy;2;24;51;1.9263243049707544
wsy;2;129;99;0.7738125818773072
wsy;2;137;185;-4.643367063821017
globalrad;2;129;99;1.3391666666666666
globalrad;2;137;185;24.89916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
