op;Thing;Longitude;Latitude;Result
mcpm10;3;152;148;3.5
mcpm10;3;153;119;10.008333333333333
mcpm10;3;154;119;6.916666666666667
mcpm10;3;155;119;6.725
mcpm10;3;155;120;7.25
mcpm2p5;1;75;125;2.605125
mcpm2p5;1;90;98;128.28123456790124
mcpm2p5;1;108;107;2.1532142857142857
mcpm2p5;1;109;84;9.74578313253012
mcpm2p5;1;112;125;2.4272941176470586
mcpm2p5;1;115;84;1.926867469879518
mcpm2p5;1;129;104;10.042168674698797
mcpm2p5;1;137;75;2.1892733564013844
mcpm2p5;1;138;84;2.5564285714285715
mcpm2p5;1;138;182;15.590749322493224
mcpm2p5;1;141;95;2.019125
mcpm2p5;1;143;189;1.7756250000000002
mcpm2p5;1;146;97;2.205185185185185
mcpm2p5;1;146;103;2.495121951219512
mcpm2p5;1;154;195;2.7965432098765435
mcpm2p5;1;155;114;1.9005706691682303
mcpm2p5;1;161;235;3.5261538461538464
mcpm2p5;1;212;125;2.7529761904761907
mcpm2p5;1;217;150;1.0598780487804875
mcpm2p5;1;222;68;2.7661728395061727
mcpm2p5;2;117;69;4.096666666666667
mcpm2p5;2;118;69;4.306666666666667
mcpm2p5;2;118;113;5.177192982456141
mcpm2p5;2;119;113;5.336666666666667
mcpm2p5;2;131;102;5.101666666666667
mcpm2p5;2;132;86;3.308
mcpm2p5;2;133;86;3.58
mcpm2p5;2;133;87;3.4675
mcpm2p5;2;136;96;4.984
mcpm2p5;2;136;97;5.390000000000001
mcpm2p5;2;137;181;3.357142857142857
mcpm2p5;2;137;182;3.596
mcpm2p5;2;139;75;8.6875
mcpm2p5;2;144;117;4.314285714285714
mcpm2p5;2;144;118;4.64
mcpm2p5;2;145;117;4.27
mcpm2p5;2;145;118;4.9
mcpm2p5;2;145;124;3.62
mcpm2p5;2;148;209;3.3866666666666667
mcpm2p5;2;153;120;8.633598063973064
mcpm2p5;2;179;55;4.773333333333333
mcpm2p5;2;199;1;4.318333333333333
mcpm2p5;3;134;186;3.0
mcpm2p5;3;136;182;3.7
mcpm2p5;3;136;183;4.1
mcpm2p5;3;137;182;3.9
mcpm2p5;3;139;75;9.566666666666668
mcpm2p5;3;139;76;8.844444444444443
mcpm2p5;3;139;178;3.2
mcpm2p5;3;144;124;4.658333333333333
mcpm2p5;3;149;157;3.1
mcpm2p5;3;149;163;3.2
mcpm2p5;3;152;148;3.1
mcpm2p5;3;153;119;5.908333333333334
mcpm2p5;3;154;119;5.133333333333334
mcpm2p5;3;155;119;4.175
mcpm2p5;3;155;120;4.699999999999999
ta;1;75;125;9.705
ta;1;90;98;9.629761904761905
ta;1;108;107;9.888095238095238
ta;1;109;84;9.74578313253012
ta;1;112;125;9.449411764705882
ta;1;115;84;10.251807228915665
ta;1;129;104;10.042168674698797
ta;1;137;75;9.810484429065744
ta;1;138;84;9.842857142857142
ta;1;138;182;8.134593495934961
ta;1;141;95;9.32
ta;1;143;189;8.99375
ta;1;146;97;10.193827160493829
ta;1;146;103;8.319512195121952
ta;1;154;195;8.27037037037037
ta;1;155;114;8.806019387116947
ta;1;161;235;7.042307692307692
ta;1;212;125;7.908333333333333
ta;1;217;150;11.167073170731708
ta;1;222;68;6.634567901234568
ta;2;24;51;10.161666666666669
ta;2;117;69;23.7
ta;2;118;69;23.7
ta;2;118;113;7.8087719298245615
ta;2;119;113;7.8
ta;2;129;99;8.707500000000001
ta;2;131;102;9.558333333333334
ta;2;132;86;9.42
ta;2;133;86;9.366666666666667
ta;2;133;87;9.2
ta;2;136;96;9.44
ta;2;136;97;9.8
ta;2;137;181;9.257142857142856
ta;2;137;182;9.24
ta;2;137;185;7.969583333333333
ta;2;139;74;9.158333333333331
ta;2;139;75;10.108333333333333
ta;2;144;117;9.385714285714286
ta;2;144;118;9.433333333333332
ta;2;145;117;9.1
ta;2;145;118;9.2
ta;2;145;124;9.8
ta;2;148;209;23.416666666666668
ta;2;152;121;7.761666666666667
ta;2;153;120;12.501274795306829
ta;2;179;55;9.333333333333334
ta;2;199;1;9.75
ta;3;134;186;8.0
ta;3;136;182;7.9
ta;3;136;183;7.9
ta;3;137;182;8.02
ta;3;139;75;9.333333333333334
ta;3;139;76;9.555555555555555
ta;3;139;178;8.0
ta;3;144;124;8.6
ta;3;149;157;8.0
ta;3;149;163;8.0
ta;3;152;148;8.2
ta;3;153;119;9.266666666666667
ta;3;154;119;8.666666666666666
ta;3;155;119;8.25
ta;3;155;120;8.5
hur;1;75;125;63.3175
hur;1;90;98;63.69761904761905
hur;1;108;107;67.03333333333333
hur;1;109;84;61.146987951807226
hur;1;112;125;55.95058823529412
hur;1;115;84;62.27349397590361
hur;1;129;104;58.124096385542174
hur;1;137;75;40.80939802768166
hur;1;138;84;75.5
hur;1;138;182;99.24085365853658
hur;1;141;95;98.555
hur;1;143;189;93.65875
hur;1;146;97;73.30617283950617
hur;1;146;103;88.58658536585367
hur;1;154;195;79.48641975308641
hur;1;155;114;80.66633833646029
hur;1;161;235;99.9
hur;1;212;125;90.525
hur;1;217;150;42.52073170731707
hur;1;222;68;99.82222222222222
hur;2;117;69;21.933333333333334
hur;2;118;69;21.944444444444443
hur;2;118;113;22.042105263157897
hur;2;119;113;22.33333333333333
hur;2;129;99;42.14
hur;2;131;102;23.266666666666666
hur;2;132;86;20.96
hur;2;133;86;21.1
hur;2;133;87;21.05
hur;2;136;96;21.52
hur;2;136;97;21.1
hur;2;137;181;24.5
hur;2;137;182;24.76
hur;2;137;185;47.98416666666667
hur;2;139;74;42.72666666666667
hur;2;139;75;21.633333333333336
hur;2;144;117;22.47142857142857
hur;2;144;118;22.433333333333334
hur;2;145;117;22.8
hur;2;145;118;22.9
hur;2;145;124;21.566666666666663
hur;2;148;209;24.65
hur;2;152;121;47.208333333333336
hur;2;153;120;26.566355218855218
hur;2;179;55;22.78333333333333
hur;2;199;1;22.71666666666667
hur;3;134;186;47.7
hur;3;136;182;49.0
hur;3;136;183;49.0
hur;3;137;182;48.9
hur;3;139;75;41.13333333333333
hur;3;139;76;39.67777777777778
hur;3;139;178;48.0
hur;3;144;124;45.14166666666667
hur;3;149;157;47.7
hur;3;149;163;47.1
hur;3;152;148;46.9
hur;3;153;119;38.516666666666666
hur;3;154;119;43.68333333333334
hur;3;155;119;45.85
hur;3;155;120;45.2
plev;1;137;75;954.8792934256056
plev;2;129;99;1013.3658333333332
plev;2;137;185;983.2929166666665
plev;2;139;74;1011.3741666666666
plev;2;152;121;1015.2566666666668
plev;2;153;120;956.838333333333
plev;3;153;119;949.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.158576518959347
wsx;2;129;99;4.323339633185294
wsx;2;137;185;0.1559729608242317
wsx;2;152;121;-4.265459594779508
wsx;2;153;120;-3.449679280363729
wsy;2;24;51;-23.89410165304916
wsy;2;129;99;-15.29562646805723
wsy;2;137;185;-12.654391705570571
wsy;2;152;121;-6.395966798463038
wsy;2;153;120;-5.570315687878847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
