op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;10.66
mcpm2p5;2;206;140;22.476333333333333
mcpm2p5;2;224;142;14.352
mcpm2p5;2;224;143;15.206
mcpm2p5;2;225;143;16.755000000000003
mcpm2p5;2;225;150;10.821666666666667
mcpm2p5;3;130;102;13.45
mcpm2p5;3;130;103;12.6
mcpm2p5;3;131;102;13.928571428571429
mcpm2p5;3;131;103;13.4
mcpm2p5;3;133;103;12.7
mcpm2p5;3;137;181;13.4
mcpm2p5;3;137;182;14.55714285714286
mcpm2p5;3;138;181;12.9
mcpm2p5;3;138;182;12.8
mcpm2p5;3;139;97;17.158333333333335
mcpm2p5;3;153;119;20.85833333333333
ta;1;26;149;37.0969696969697
ta;1;75;125;34.31182795698925
ta;1;108;107;35.617777777777775
ta;1;109;84;36.53883495145631
ta;1;112;125;38.62857142857143
ta;1;115;84;32.25555555555555
ta;1;138;84;34.2970297029703
ta;1;138;182;34.25903369508724
ta;1;139;97;38.69615384615385
ta;1;141;95;35.64020618556701
ta;1;143;189;7.047425742574257
ta;1;146;103;34.75869565217391
ta;1;155;114;35.74175824175824
ta;1;212;125;38.92142857142857
ta;1;217;150;38.3625
ta;1;222;68;35.153333333333336
ta;1;245;116;33.873333333333335
ta;2;24;51;32.75416666666667
ta;2;57;34;36.35
ta;2;73;43;38.03333333333333
ta;2;73;123;38.260000000000005
ta;2;94;191;36.75555555555556
ta;2;95;191;36.8
ta;2;116;31;36.21
ta;2;116;122;37.125
ta;2;117;69;33.28333333333333
ta;2;118;69;32.78333333333333
ta;2;129;99;35.79833333333333
ta;2;131;102;35.44166666666667
ta;2;131;148;36.31428571428571
ta;2;132;87;35.7
ta;2;132;148;35.56
ta;2;133;86;38.02857142857143
ta;2;133;87;35.766666666666666
ta;2;136;96;38.12857142857143
ta;2;137;181;38.28888888888889
ta;2;137;185;29.83
ta;2;138;180;37.05
ta;2;138;181;36.34166666666667
ta;2;139;74;35.465
ta;2;139;75;36.16666666666666
ta;2;139;97;38.75
ta;2;145;117;35.425000000000004
ta;2;145;124;38.27272727272727
ta;2;148;209;34.84166666666667
ta;2;152;121;36.656666666666666
ta;2;168;75;36.208333333333336
ta;2;179;55;34.358333333333334
ta;2;197;85;36.2
ta;2;197;86;36.3
ta;2;198;85;36.650000000000006
ta;2;198;86;36.4
ta;2;206;140;31.516666666666666
ta;2;224;142;35.6
ta;2;224;143;35.440000000000005
ta;2;225;143;35.150000000000006
ta;2;225;150;39.06666666666667
ta;3;130;102;35.650000000000006
ta;3;130;103;35.0
ta;3;131;102;35.67142857142857
ta;3;131;103;35.7
ta;3;133;103;35.3
ta;3;137;181;36.4
ta;3;137;182;36.34285714285714
ta;3;138;181;34.666666666666664
ta;3;138;182;35.2
ta;3;139;97;38.3
ta;3;153;119;35.43333333333333
hur;1;26;149;40.81395348837209
hur;1;75;125;62.973118279569896
hur;1;108;107;57.21333333333333
hur;1;109;84;56.80194174757282
hur;1;112;125;38.147191011235954
hur;1;115;84;66.51555555555555
hur;1;138;84;78.79306930693069
hur;1;138;182;28.87843246375588
hur;1;139;97;66.73684210526316
hur;1;141;95;91.6618556701031
hur;1;143;189;7.047425742574257
hur;1;146;103;61.53913043478261
hur;1;155;114;70.84065934065934
hur;1;212;125;70.49611650485437
hur;1;217;150;35.53958333333333
hur;1;222;68;65.13555555555556
hur;1;245;116;98.97666666666666
hur;2;57;34;14.516666666666666
hur;2;73;43;12.754545454545456
hur;2;73;123;17.216666666666665
hur;2;94;191;13.244444444444444
hur;2;95;191;13.2
hur;2;116;31;16.891666666666666
hur;2;116;122;12.908333333333331
hur;2;117;69;19.316666666666663
hur;2;118;69;19.116666666666667
hur;2;129;99;32.483333333333334
hur;2;131;102;15.416666666666666
hur;2;131;148;14.9
hur;2;132;87;12.6
hur;2;132;148;14.76
hur;2;133;86;12.685714285714283
hur;2;133;87;12.333333333333334
hur;2;136;96;11.391666666666666
hur;2;137;181;20.87777777777778
hur;2;137;185;42.68416666666667
hur;2;138;97;14.38
hur;2;138;180;19.7
hur;2;138;181;16.979166666666668
hur;2;139;74;37.65083333333333
hur;2;139;75;14.791666666666666
hur;2;139;97;14.242857142857144
hur;2;145;117;17.041666666666668
hur;2;145;124;11.991666666666667
hur;2;148;209;16.133333333333333
hur;2;152;121;31.745833333333334
hur;2;168;75;16.508333333333333
hur;2;179;55;15.841666666666669
hur;2;197;85;17.383333333333336
hur;2;197;86;17.066666666666666
hur;2;198;85;17.15
hur;2;198;86;16.9
hur;2;206;140;24.03833333333333
hur;2;224;142;18.02
hur;2;224;143;18.44
hur;2;225;143;19.05
hur;2;225;150;15.266666666666666
hur;3;130;102;25.8
hur;3;130;103;26.5
hur;3;131;102;26.185714285714287
hur;3;131;103;26.0
hur;3;133;103;26.2
hur;3;137;181;27.1
hur;3;137;182;28.1
hur;3;138;181;29.366666666666664
hur;3;138;182;28.7
hur;3;139;97;23.291666666666668
hur;3;153;119;0.0
plev;2;129;99;1010.2625
plev;2;137;185;954.9691666666666
plev;2;139;74;1013.2841666666668
plev;2;152;121;1011.145
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.25784734790511
wsx;2;129;99;-0.7155411097925036
wsx;2;137;185;-8.733304774705921
wsx;2;152;121;-2.9416533532054228
wsy;2;24;51;5.872464027866767
wsy;2;129;99;-0.9431869212369453
wsy;2;137;185;1.820944182895997
wsy;2;152;121;-1.0700086859429907
globalrad;2;129;99;560.6833333333333
globalrad;2;137;185;159.73999999999998
globalrad;2;139;74;462.7
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
