op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;8.676
mcpm2p5;2;95;191;8.86
mcpm2p5;2;131;101;12.18
mcpm2p5;2;131;102;11.213636363636365
mcpm2p5;2;144;117;19.08333333333333
mcpm2p5;2;144;118;18.7
mcpm2p5;2;145;117;19.5475
mcpm2p5;2;145;118;19.235
mcpm2p5;2;151;13;8.054
mcpm2p5;2;152;12;8.136666666666665
mcpm2p5;2;152;13;7.838076923076922
mcpm2p5;2;153;120;27.724166666666665
mcpm2p5;2;168;75;21.540000000000003
mcpm2p5;2;199;1;16.682
mcpm2p5;2;224;143;17.81
mcpm2p5;2;225;143;19.53090909090909
mcpm2p5;2;225;150;8.684166666666668
ta;1;75;125;4.472972972972973
ta;1;108;107;5.678378378378378
ta;1;109;84;4.947368421052632
ta;1;112;125;5.016071428571428
ta;1;115;84;7.640178571428572
ta;1;126;86;6.425454545454545
ta;1;131;102;6.305585585585585
ta;1;138;182;2.4687097837899867
ta;1;146;103;5.222522522522523
ta;1;155;114;5.104377990430622
ta;1;161;235;4.195454545454545
ta;1;212;125;3.427678571428572
ta;1;217;150;9.820535714285716
ta;1;222;68;2.019642857142857
ta;2;24;51;1.2
ta;2;57;34;4.808333333333333
ta;2;62;84;3.56
ta;2;63;84;3.72
ta;2;74;123;4.891666666666667
ta;2;94;191;5.05
ta;2;95;191;4.9
ta;2;129;99;4.8875
ta;2;131;101;6.7
ta;2;131;102;6.7
ta;2;137;185;6.534166666666667
ta;2;139;74;5.681666666666666
ta;2;144;117;6.433333333333334
ta;2;144;118;5.933333333333333
ta;2;145;117;5.925
ta;2;145;118;6.45
ta;2;151;13;4.98
ta;2;152;12;4.9
ta;2;152;13;4.959615384615384
ta;2;152;121;2.43
ta;2;153;120;3.3833333333333333
ta;2;168;75;6.633333333333334
ta;2;199;1;4.66
ta;2;224;143;7.0
ta;2;225;143;6.781818181818181
ta;2;225;150;4.75
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;73.16517857142857
hur;1;126;86;96.74272727272728
hur;1;131;102;100.0
hur;1;138;182;95.2109059253559
hur;1;146;103;99.90000000000002
hur;1;155;114;97.58136363636365
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.03392857142858
hur;1;222;68;99.9
hur;2;57;34;65.36666666666666
hur;2;62;84;34.734545454545454
hur;2;63;84;34.379999999999995
hur;2;74;123;30.816666666666663
hur;2;94;191;35.160000000000004
hur;2;95;191;35.150000000000006
hur;2;129;99;70.2175
hur;2;131;101;31.5
hur;2;131;102;31.88181818181818
hur;2;137;185;64.58833333333332
hur;2;139;74;68.74
hur;2;144;117;33.233333333333334
hur;2;144;118;33.43333333333334
hur;2;145;117;33.525
hur;2;145;118;33.4
hur;2;151;13;32.8
hur;2;152;12;32.166666666666664
hur;2;152;13;32.315384615384616
hur;2;152;121;85.25
hur;2;153;120;33.75833333333333
hur;2;168;75;34.6
hur;2;199;1;70.06
hur;2;224;143;33.8
hur;2;225;143;34.35454545454545
hur;2;225;150;35.125
plev;2;129;99;1033.5825
plev;2;137;185;972.165
plev;2;139;74;1030.0383333333332
plev;2;152;121;1034.0083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5627344729258966
wsx;2;129;99;0.741960540464102
wsx;2;137;185;1.7175722592290537
wsy;2;24;51;-0.2738563019028855
wsy;2;129;99;-7.768393635511853
wsy;2;137;185;-6.872486408078988
globalrad;2;129;99;0.0
globalrad;2;137;185;161.84666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;30.0
