op;Thing;Longitude;Latitude;Result
ta;2;129;99;17.593333333333334
ta;2;131;102;25.625
ta;2;133;86;18.9
ta;2;134;182;19.4
ta;2;134;183;19.1
ta;2;135;182;19.1
ta;2;136;96;28.925
ta;2;136;181;20.2
ta;2;136;182;28.35
ta;2;137;180;19.9
ta;2;137;181;19.7
ta;2;137;185;17.585833333333333
ta;2;138;181;19.3
ta;2;139;75;27.84166666666667
ta;2;145;124;27.40833333333333
ta;2;148;209;21.133333333333333
ta;2;152;13;25.48
ta;2;152;119;26.549999999999997
ta;2;152;120;22.9
ta;2;152;121;18.098333333333333
ta;2;153;118;25.1
ta;2;153;119;26.708333333333336
ta;2;153;120;22.569100529100524
ta;2;179;55;27.35
ta;2;199;1;28.0
ta;2;225;151;24.616666666666664
ta;2;226;142;24.633333333333336
ta;3;136;182;17.0
ta;3;139;75;16.983333333333334
ta;3;153;120;19.99583333333333
ta;3;154;121;18.85
hur;1;108;107;78.9048076923077
hur;1;112;125;63.27211538461539
hur;1;120;66;45.02917796033994
hur;1;129;104;70.19901960784314
hur;1;137;23;97.43398058252428
hur;1;137;75;51.51850270422535
hur;1;137;91;46.384754873949575
hur;1;138;84;97.54038461538462
hur;1;138;182;91.50814332971161
hur;1;141;87;99.9
hur;1;142;194;52.13301886792453
hur;1;146;97;99.90000000000002
hur;1;146;103;94.63653846153846
hur;1;155;114;90.54190476190476
hur;1;212;125;99.9
hur;1;217;150;38.193396226415096
hur;1;222;68;97.39117647058823
hur;1;245;116;99.9
hur;2;118;113;24.950000000000003
hur;2;119;112;21.3
hur;2;119;113;22.47407407407407
hur;2;129;99;53.10166666666667
hur;2;131;102;29.766666666666666
hur;2;133;86;29.46666666666667
hur;2;134;182;31.4
hur;2;134;183;32.6
hur;2;135;182;32.4
hur;2;136;96;20.258333333333333
hur;2;136;181;31.7
hur;2;136;182;30.308333333333334
hur;2;137;180;33.4
hur;2;137;181;30.25
hur;2;137;185;50.99333333333333
hur;2;138;181;29.8
hur;2;139;75;23.725
hur;2;145;124;25.6
hur;2;148;209;28.366666666666664
hur;2;152;13;21.62
hur;2;152;119;23.03333333333333
hur;2;152;120;24.1
hur;2;152;121;50.53666666666666
hur;2;153;118;24.5
hur;2;153;119;22.819444444444443
hur;2;153;120;28.63179894179894
hur;2;179;55;26.09166666666667
hur;2;199;1;24.275
hur;2;225;151;22.183333333333334
hur;2;226;142;31.05
hur;3;136;182;37.3
hur;3;139;75;51.0
hur;3;153;120;43.62291666666667
hur;3;154;121;47.15
plev;1;120;66;959.68494305949
plev;1;137;75;958.52073971831
plev;1;137;91;959.0144078431372
plev;2;129;99;1013.8008333333332
plev;2;137;185;955.8008333333332
plev;2;152;121;1013.4333333333332
plev;2;153;120;959.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.51257661013585
wsx;2;129;99;7.227411069566748
wsx;2;137;185;-16.38527773716601
wsx;2;152;121;-9.658534511531792
wsx;2;153;120;-5.665436866554806
wsy;2;24;51;5.316396911892104
wsy;2;129;99;2.5932587469535786
wsy;2;137;185;3.958651206585374
wsy;2;152;121;3.238890547817684
wsy;2;153;120;-1.2789406206237728
globalrad;2;129;99;385.47333333333336
globalrad;2;137;185;387.2166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
