op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;27.71466666666667
mcpm2p5;2;132;148;22.39333333333333
mcpm2p5;2;136;96;26.89333333333333
mcpm2p5;2;139;97;18.655833333333334
mcpm2p5;2;153;120;26.3225
mcpm2p5;2;154;120;23.981250000000003
ta;1;75;125;10.906382978723403
ta;1;90;98;15.22225806451613
ta;1;108;107;21.2314606741573
ta;1;109;84;9.480808080808082
ta;1;112;125;15.302247191011237
ta;1;115;84;14.82
ta;1;129;104;16.327659574468086
ta;1;131;102;4.517878787878788
ta;1;137;75;8.510864197530864
ta;1;138;84;9.89655172413793
ta;1;138;182;8.323334348599593
ta;1;139;75;7.707972972972973
ta;1;139;97;11.420652173913044
ta;1;141;87;7.3895945945945956
ta;1;141;95;17.04175824175824
ta;1;143;189;17.07375
ta;1;146;97;9.574117647058824
ta;1;146;103;17.451162790697673
ta;1;154;195;13.013483146067417
ta;1;155;114;13.040229885057471
ta;1;161;235;9.011494252873565
ta;1;212;125;12.571910112359552
ta;1;217;150;16.153191489361703
ta;1;222;68;16.264367816091955
ta;2;24;51;7.545833333333333
ta;2;57;34;15.266666666666666
ta;2;118;69;8.808333333333334
ta;2;118;113;9.353488372093024
ta;2;118;114;9.1
ta;2;119;112;9.2
ta;2;119;113;9.613333333333332
ta;2;129;99;9.347272727272726
ta;2;132;148;10.933333333333332
ta;2;136;96;12.45
ta;2;137;185;10.817499999999999
ta;2;139;97;13.291666666666666
ta;2;152;121;8.463636363636363
ta;2;153;120;9.53333333333333
ta;2;154;120;11.416666666666666
hur;1;75;125;96.48709677419356
hur;1;90;98;60.29860215053764
hur;1;108;107;41.0629213483146
hur;1;109;84;97.8959595959596
hur;1;112;125;70.19550561797752
hur;1;115;84;56.30666666666667
hur;1;129;104;58.87340425531915
hur;1;131;102;4.517878787878788
hur;1;137;75;52.54040083333333
hur;1;138;84;95.48390804597702
hur;1;138;182;63.137504297141994
hur;1;139;75;46.14986486486487
hur;1;139;97;89.73763440860215
hur;1;141;87;46.33486486486486
hur;1;141;95;70.62087912087912
hur;1;143;189;17.07375
hur;1;146;97;99.8858823529412
hur;1;146;103;52.54883720930232
hur;1;154;195;74.61910112359551
hur;1;155;114;76.56494252873564
hur;1;161;235;99.9
hur;1;212;125;94.95168539325844
hur;1;217;150;38.47021276595744
hur;1;222;68;63.61494252873563
hur;2;57;34;14.641666666666667
hur;2;118;69;22.366666666666664
hur;2;118;113;20.77674418604651
hur;2;118;114;22.3
hur;2;119;112;19.5
hur;2;119;113;20.38
hur;2;129;99;51.27909090909091
hur;2;132;148;20.775
hur;2;136;96;20.791666666666668
hur;2;137;185;42.700833333333335
hur;2;139;97;18.35833333333333
hur;2;152;121;49.04909090909091
hur;2;153;120;47.71
hur;2;154;120;20.958333333333332
plev;1;137;75;957.8524787037036
plev;2;129;99;1015.9663636363636
plev;2;137;185;986.3720833333334
plev;2;152;121;1019.9336363636364
plev;2;153;120;960.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.73037355091627
wsx;2;129;99;0.077343912537759
wsx;2;137;185;-9.498866364194226
wsx;2;152;121;-0.7983104274325867
wsx;2;153;120;-5.9450284455960105
wsy;2;24;51;4.972129681657713
wsy;2;129;99;0.6926566001716282
wsy;2;137;185;-1.23382335351798
wsy;2;152;121;-0.1464369799765347
wsy;2;153;120;-2.608198761799822
globalrad;2;129;99;695.7018181818182
globalrad;2;137;185;798.6741666666667
s_label_0;3;148;209;30.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
