op;Thing;Longitude;Latitude;Result
hur;2;116;31;38.78333333333333
hur;2;116;122;34.73636363636364
hur;2;117;69;42.575
hur;2;118;69;42.4625
hur;2;129;99;99.99
hur;2;131;101;39.0
hur;2;131;102;40.518181818181816
hur;2;131;148;40.4
hur;2;132;148;41.36363636363637
hur;2;137;181;41.8
hur;2;137;182;43.2
hur;2;137;185;88.61416666666668
hur;2;138;181;41.5
hur;2;139;74;95.89416666666666
hur;2;139;75;40.93333333333333
hur;2;144;117;42.78
hur;2;145;117;42.71428571428572
hur;2;148;209;41.825
hur;2;151;13;37.3
hur;2;152;13;37.805263157894736
hur;2;152;121;97.89916666666666
hur;2;153;119;36.6
hur;2;153;120;37.71818181818182
hur;2;168;75;40.0
hur;2;179;55;39.641666666666666
hur;2;206;140;42.55
hur;2;225;143;38.8
plev;2;129;99;1028.3325
plev;2;137;185;965.0716666666668
plev;2;139;74;1024.4
plev;2;152;121;1027.1325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2476326706485458
wsx;2;129;99;0.2816822449868321
wsx;2;137;185;3.185130800501906
wsy;2;24;51;-2.804921064167755
wsy;2;129;99;-3.3824378308261758
wsy;2;137;185;-0.3650241575904896
globalrad;2;129;99;106.94833333333334
globalrad;2;137;185;85.78083333333332
globalrad;2;139;74;73.53083333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
