op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;7.23
mcpm2p5;2;225;151;3.9066666666666663
ta;1;26;149;17.058407079646017
ta;1;75;125;20.46551724137931
ta;1;108;107;21.093103448275865
ta;1;109;84;20.473275862068967
ta;1;112;125;20.54396551724138
ta;1;115;84;21.936752136752137
ta;1;137;75;21.12813559322034
ta;1;138;84;21.36173913043478
ta;1;138;182;18.61984582690652
ta;1;139;97;22.809565217391302
ta;1;141;95;20.793162393162397
ta;1;146;103;20.59217391304348
ta;1;155;114;20.624347826086957
ta;1;212;125;20.16260869565217
ta;1;217;150;23.547826086956523
ta;1;222;68;18.33362068965517
ta;1;245;116;19.258260869565216
ta;2;24;51;22.9125
ta;2;57;34;20.216666666666665
ta;2;73;42;22.15
ta;2;73;43;22.116666666666664
ta;2;73;44;22.15
ta;2;94;191;20.21
ta;2;95;191;19.700000000000003
ta;2;116;121;23.175
ta;2;118;69;20.741666666666667
ta;2;118;113;19.78409090909091
ta;2;119;112;20.1
ta;2;119;113;19.807142857142857
ta;2;129;99;20.118333333333336
ta;2;131;102;21.433333333333334
ta;2;131;148;20.8
ta;2;132;87;22.1
ta;2;132;148;20.8
ta;2;132;149;20.9
ta;2;133;85;22.0
ta;2;133;86;21.64
ta;2;133;87;21.95
ta;2;136;96;21.21
ta;2;136;97;21.15
ta;2;137;181;21.133333333333333
ta;2;137;182;20.925
ta;2;137;185;18.55462121212121
ta;2;138;180;21.1
ta;2;138;181;21.05
ta;2;139;74;20.18916666666667
ta;2;139;75;21.316666666666663
ta;2;139;97;23.866666666666664
ta;2;145;116;22.1
ta;2;145;117;21.99
ta;2;145;124;21.58333333333333
ta;2;148;209;19.758333333333333
ta;2;152;121;19.2525
ta;2;153;120;19.84
ta;2;154;120;26.871666666666663
ta;2;168;75;21.59166666666667
ta;2;179;55;21.70833333333333
ta;2;197;85;22.1
ta;2;197;86;22.066666666666663
ta;2;198;85;21.9
ta;2;198;86;21.883333333333336
ta;2;224;141;22.425
ta;2;224;142;22.35
ta;2;224;143;22.35
ta;2;225;143;22.35
ta;2;225;151;21.33333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8974358974359
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.11551257087683
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.52347826086957
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.60833333333333
hur;2;73;42;35.75
hur;2;73;43;36.28333333333333
hur;2;73;44;36.55
hur;2;94;191;40.41
hur;2;95;191;40.25
hur;2;116;121;34.300000000000004
hur;2;118;69;37.60833333333333
hur;2;118;113;38.52045454545455
hur;2;119;112;38.6
hur;2;119;113;38.513333333333335
hur;2;129;99;79.0725
hur;2;131;102;39.075
hur;2;131;148;39.7
hur;2;132;87;35.4
hur;2;132;148;39.73
hur;2;132;149;39.7
hur;2;133;85;35.400000000000006
hur;2;133;86;34.8
hur;2;133;87;34.825
hur;2;136;96;39.0
hur;2;136;97;38.9
hur;2;137;181;41.0
hur;2;137;182;41.2
hur;2;137;185;79.39223484848486
hur;2;138;180;40.9
hur;2;138;181;41.0
hur;2;139;74;77.2725
hur;2;139;75;38.66666666666666
hur;2;139;97;31.75
hur;2;145;116;37.650000000000006
hur;2;145;117;37.64
hur;2;145;124;37.35
hur;2;148;209;44.14166666666667
hur;2;152;121;80.87666666666667
hur;2;153;120;75.0383333333333
hur;2;154;120;22.776666666666664
hur;2;168;75;39.625
hur;2;179;55;38.458333333333336
hur;2;197;85;39.7
hur;2;197;86;39.43333333333333
hur;2;198;85;39.35
hur;2;198;86;39.3
hur;2;224;141;38.025
hur;2;224;142;37.55
hur;2;224;143;37.475
hur;2;225;143;37.55
hur;2;225;151;37.68333333333333
plev;1;137;75;955.1833799435028
plev;2;129;99;1012.1683333333334
plev;2;137;185;984.3054166666667
plev;2;139;74;1012.1991666666668
plev;2;152;121;1010.965
plev;2;153;120;957.561666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.719092609991759
wsx;2;129;99;1.087629249596246
wsx;2;137;185;0.12718114219540266
wsx;2;152;121;-3.098437595112348
wsy;2;24;51;-13.006541740239726
wsy;2;129;99;-9.16868953854056
wsy;2;137;185;-7.258662934706909
wsy;2;152;121;-3.9166351987356833
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
