op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;2;8.69
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;11.341666666666669
mcpm2p5;3;153;120;10.925
ta;1;108;107;14.012941176470587
ta;1;112;125;13.783132530120485
ta;1;120;66;19.17173469387755
ta;1;129;104;16.068292682926828
ta;1;137;23;13.633333333333333
ta;1;137;75;14.764716312056736
ta;1;137;91;18.19120448179272
ta;1;138;182;11.303829421880428
ta;1;141;87;15.25
ta;1;142;194;12.460493827160493
ta;1;146;97;15.414634146341465
ta;1;146;103;13.373170731707315
ta;1;155;114;13.497285438048491
ta;1;212;125;12.617142857142856
ta;1;217;150;18.46190476190476
ta;2;24;51;15.8975
ta;2;118;113;26.275471698113204
ta;2;119;113;26.4
ta;2;129;99;14.940833333333332
ta;2;135;96;27.1
ta;2;135;97;27.08
ta;2;136;96;27.2
ta;2;136;97;27.1
ta;2;136;98;27.0
ta;2;137;181;20.801666666666666
ta;2;137;182;16.080000000000002
ta;2;137;185;11.444166666666668
ta;2;138;180;16.8
ta;2;138;181;20.775000000000002
ta;2;139;74;12.578333333333331
ta;2;145;124;27.616666666666664
ta;2;148;209;15.358333333333334
ta;2;151;12;15.2
ta;2;151;13;15.4
ta;2;152;12;15.65
ta;2;152;13;16.02
ta;2;152;120;26.05
ta;2;152;121;11.456666666666663
ta;2;153;13;16.3
ta;2;153;119;20.5625
ta;2;153;120;19.271190476190473
ta;2;153;121;25.8
ta;2;154;120;20.700000000000003
ta;2;179;55;25.683333333333334
ta;2;199;1;25.575
ta;2;199;2;25.766666666666666
ta;2;200;2;25.8
ta;3;136;182;17.0
ta;3;139;75;11.325
ta;3;153;120;12.208333333333334
hur;1;108;107;99.11058823529412
hur;1;112;125;99.9
hur;1;120;66;47.62900931972789
hur;1;129;104;81.9
hur;1;137;23;99.9
hur;1;137;75;67.84086858156029
hur;1;137;91;48.34834294117647
hur;1;138;182;92.27249439880508
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.31341463414634
hur;1;155;114;95.84759036144578
hur;1;212;125;99.9
hur;1;217;150;61.28333333333334
hur;2;118;113;32.736363636363635
hur;2;119;113;29.2
hur;2;129;99;61.453333333333326
hur;2;135;96;25.8
hur;2;135;97;25.860000000000003
hur;2;136;96;25.6
hur;2;136;97;25.85
hur;2;136;98;26.6
hur;2;137;181;33.870000000000005
hur;2;137;182;35.0
hur;2;137;185;76.34333333333333
hur;2;138;180;32.4
hur;2;138;181;33.58333333333333
hur;2;139;74;74.73
hur;2;145;124;25.60833333333333
hur;2;148;209;40.60833333333333
hur;2;151;12;36.1
hur;2;151;13;33.6
hur;2;152;12;34.7
hur;2;152;13;34.38
hur;2;152;120;31.75
hur;2;152;121;78.28
hur;2;153;13;33.9
hur;2;153;119;34.675
hur;2;153;120;40.16392857142858
hur;2;153;121;32.85
hur;2;154;120;51.41
hur;2;179;55;33.300000000000004
hur;2;199;1;35.475
hur;2;199;2;34.43333333333333
hur;2;200;2;34.3
hur;3;136;182;37.3
hur;3;139;75;77.425
hur;3;153;120;73.39166666666667
plev;1;120;66;961.3614819727892
plev;1;137;75;960.3369265957448
plev;1;137;91;960.9069061624648
plev;2;129;99;1016.1733333333332
plev;2;137;185;956.8358333333334
plev;2;139;74;1015.6083333333332
plev;2;152;121;1016.3516666666666
plev;2;153;120;960.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3547904866835183
wsx;2;129;99;-0.0903132592178045
wsx;2;153;120;0.1896642081638935
wsy;2;24;51;-1.7211216539450955
wsy;2;129;99;-0.3146847526197706
wsy;2;153;120;-1.118026604397929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
