op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-7.825666336768367
wsy;2;129;99;-2.661519969919284
wsy;2;137;185;-4.404744656114019
wsy;2;152;121;-1.3316847572198025
wsy;2;153;120;-1.750965952158219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
