op;Thing;Longitude;Latitude;Result
hur;2;144;117;19.357142857142858
hur;2;145;117;19.660000000000004
hur;2;145;124;14.166666666666666
hur;2;148;209;26.558333333333334
hur;2;151;13;24.55
hur;2;152;12;24.4
hur;2;152;13;24.6375
hur;2;152;121;54.86333333333334
hur;2;153;120;31.942056277056274
hur;2;179;55;19.58333333333333
hur;3;139;75;51.833333333333336
hur;3;153;120;53.425
plev;1;120;66;962.1851696883851
plev;1;137;91;961.7222039106146
plev;1;138;182;960.7034043887148
plev;2;129;99;1016.3
plev;2;137;185;958.7125
plev;2;139;74;1015.9058333333334
plev;2;152;121;1015.0758333333332
plev;2;153;120;961.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.271480509338878
wsx;2;129;99;3.7398543408146474
wsx;2;137;185;3.99839289461977
wsx;2;152;121;5.849322587687393
wsx;2;153;120;3.3911769616714045
wsy;2;24;51;1.2880761482400396
wsy;2;129;99;0.5749049103180092
wsy;2;137;185;4.164109621955924
wsy;2;152;121;-0.3914461609281859
wsy;2;153;120;2.2141406492427484
globalrad;2;129;99;482.8766666666667
globalrad;2;137;185;110.45166666666668
globalrad;2;139;74;404.0808333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
