op;Thing;Longitude;Latitude;Result
ta;3;139;75;27.71666666666667
ta;3;153;119;27.03333333333333
hur;1;26;149;39.17857142857143
hur;1;75;125;98.76495726495726
hur;1;108;107;86.48632478632479
hur;1;109;84;93.47758620689656
hur;1;112;125;41.64137931034482
hur;1;115;84;89.96153846153847
hur;1;138;182;49.056674308026494
hur;1;139;97;93.63391304347826
hur;1;141;95;99.9
hur;1;146;103;94.5991452991453
hur;1;155;114;85.85256410256412
hur;1;212;125;99.22478632478634
hur;1;217;150;43.99316239316239
hur;1;222;68;92.04017094017097
hur;2;57;34;17.308333333333334
hur;2;72;44;22.6
hur;2;73;43;27.25
hur;2;73;44;24.62
hur;2;73;123;25.225
hur;2;94;191;19.35833333333333
hur;2;116;122;25.166666666666668
hur;2;118;69;27.125
hur;2;118;113;17.259999999999998
hur;2;119;113;18.0
hur;2;129;99;46.75333333333333
hur;2;131;148;19.825
hur;2;132;148;20.8625
hur;2;133;86;16.45
hur;2;133;87;18.2
hur;2;137;181;28.825
hur;2;137;185;43.38583333333333
hur;2;138;181;25.4125
hur;2;139;74;47.72333333333333
hur;2;139;75;18.125
hur;2;145;124;27.816666666666663
hur;2;151;12;18.8
hur;2;152;121;43.86666666666667
hur;2;153;120;19.772727272727277
hur;2;154;120;19.1
hur;2;179;55;19.191666666666663
hur;2;206;140;26.08833333333333
hur;2;225;143;26.141666666666666
hur;2;225;150;17.383333333333333
hur;3;136;182;43.9
hur;3;137;181;46.16666666666666
hur;3;137;182;45.15714285714286
hur;3;138;181;50.0
hur;3;139;75;40.825
hur;3;153;119;0.0
plev;2;129;99;1025.1108333333334
plev;2;137;185;966.6725
plev;2;139;74;1025.3758333333333
plev;2;152;121;1024.065833333333
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.953599676061115
wsx;2;129;99;3.042323563580396
wsx;2;137;185;6.450850213811118
wsx;2;152;121;4.034929914281839
wsy;2;24;51;-2.1324514212531214
wsy;2;129;99;-3.624189523279733
wsy;2;137;185;-0.1850059048476541
wsy;2;152;121;-1.7951776366714547
globalrad;2;129;99;704.5858333333334
globalrad;2;137;185;559.2208333333333
globalrad;2;139;74;722.6558333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
