op;Thing;Longitude;Latitude;Result
hur;2;148;209;33.416666666666664
hur;2;152;13;30.64444444444445
hur;2;152;120;31.9
hur;2;152;121;58.5825
hur;2;153;13;30.3
hur;2;153;14;29.7
hur;2;153;119;31.1
hur;2;153;120;35.51428571428571
hur;2;154;14;30.4
hur;2;179;55;31.175
hur;2;225;150;29.52857142857143
hur;2;225;151;28.96
hur;2;226;142;35.416666666666664
hur;3;137;182;57.1
hur;3;139;75;57.91111111111112
hur;3;153;120;57.26666666666667
plev;1;120;66;963.6799254957508
plev;1;137;75;962.6479656338028
plev;1;137;91;963.1779703081232
plev;2;129;99;1018.105
plev;2;137;185;959.6016666666666
plev;2;152;121;1017.7616666666668
plev;2;153;120;963.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.124783528103038
wsx;2;129;99;2.857717816623867
wsx;2;137;185;-3.4814968199595344
wsx;2;152;121;-6.104754336308022
wsx;2;153;120;-3.197930132230658
wsy;2;24;51;2.87845407020631
wsy;2;129;99;-0.6698624961387937
wsy;2;137;185;0.6862645951067319
wsy;2;152;121;-0.9969225101525162
wsy;2;153;120;-1.4174790542971754
globalrad;2;129;99;90.83833333333332
globalrad;2;137;185;29.793333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
