op;Thing;Longitude;Latitude;Result
ta;2;225;143;11.30909090909091
ta;2;225;151;9.875
ta;3;131;102;10.166666666666666
ta;3;139;75;7.3
ta;3;153;119;9.283333333333331
ta;3;153;120;6.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.60000000000001
hur;1;222;68;99.9
hur;2;57;34;39.25555555555556
hur;2;57;35;39.3
hur;2;62;83;42.8
hur;2;62;84;42.31428571428572
hur;2;62;85;43.45
hur;2;63;84;41.85714285714285
hur;2;73;43;42.6
hur;2;73;44;42.4
hur;2;74;42;42.9
hur;2;74;43;42.76666666666667
hur;2;74;122;39.8
hur;2;74;123;39.37272727272728
hur;2;94;191;43.6
hur;2;95;191;44.00909090909091
hur;2;116;31;56.02833333333333
hur;2;117;122;41.016666666666666
hur;2;118;69;44.55
hur;2;118;112;45.7
hur;2;118;113;45.8
hur;2;118;114;45.7
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;101;45.8
hur;2;131;102;45.88
hur;2;131;148;42.525
hur;2;132;148;42.3875
hur;2;136;96;45.708333333333336
hur;2;136;180;46.7
hur;2;137;181;46.75
hur;2;137;182;46.775
hur;2;137;183;46.3
hur;2;137;185;95.11583333333334
hur;2;138;181;46.78
hur;2;138;182;46.7
hur;2;138;183;46.5
hur;2;138;185;46.6
hur;2;139;74;99.9
hur;2;139;96;36.0
hur;2;139;97;36.12
hur;2;139;98;36.2
hur;2;148;209;49.51666666666667
hur;2;152;13;40.05833333333333
hur;2;152;121;99.99
hur;2;153;119;44.63333333333333
hur;2;153;120;44.176078431372545
hur;2;168;75;44.94166666666666
hur;2;179;55;46.04166666666666
hur;2;224;143;41.7
hur;2;225;143;41.4
hur;2;225;151;41.74166666666667
hur;3;131;102;88.56666666666666
hur;3;139;75;95.28333333333336
hur;3;153;119;0.0
hur;3;153;120;96.56666666666666
plev;2;129;99;1011.4783333333334
plev;2;137;185;950.0225
plev;2;139;74;1009.85
plev;2;152;121;1010.0216666666666
plev;3;153;119;949.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.7028034247907097
wsx;2;137;185;0.7656941945859641
wsy;2;129;99;-2.783429113874928
wsy;2;137;185;-3.884058055506336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.61
s_label_1;3;118;69;19.3
s_label_2;3;133;86;32.28
s_label_3;3;131;102;20.83
