op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;18.6225
mcpm2p5;2;179;55;7.240833333333334
mcpm2p5;2;199;1;6.674000000000001
mcpm2p5;2;199;2;7.69
mcpm2p5;2;200;1;9.08
mcpm2p5;2;205;141;8.38
mcpm2p5;2;205;143;9.51
mcpm2p5;2;206;139;8.56
mcpm2p5;2;206;140;8.271666666666667
mcpm2p5;2;207;138;9.625
mcpm2p5;2;225;143;15.4175
mcpm2p5;3;139;75;11.33
ta;1;75;125;2.7217391304347824
ta;1;108;107;3.384070796460177
ta;1;109;84;2.249565217391304
ta;1;112;125;1.9669642857142855
ta;1;114;117;10.388818181818182
ta;1;115;84;3.5243478260869567
ta;1;131;102;3.913362068965517
ta;1;138;182;0.9614565217391304
ta;1;143;189;26.24061403508772
ta;1;146;103;2.877391304347826
ta;1;155;114;2.7797338173018753
ta;1;212;125;2.408695652173913
ta;1;217;150;7.060869565217391
ta;1;222;68;2.6913043478260867
ta;2;24;51;4.92
ta;2;57;34;2.1545454545454543
ta;2;57;35;2.0
ta;2;62;84;1.7538461538461538
ta;2;63;84;1.8375
ta;2;72;44;2.7125
ta;2;73;43;2.4
ta;2;73;44;2.4
ta;2;74;123;2.841666666666667
ta;2;94;191;2.7999999999999994
ta;2;95;191;2.7777777777777777
ta;2;116;31;2.225
ta;2;116;122;3.088888888888889
ta;2;116;123;3.4
ta;2;118;69;0.5666666666666667
ta;2;118;113;0.475
ta;2;119;112;0.4
ta;2;119;113;0.3999999999999999
ta;2;129;99;1.1900000000000002
ta;2;131;102;2.1750000000000003
ta;2;131;148;1.8833333333333333
ta;2;132;148;2.1
ta;2;137;182;2.585714285714286
ta;2;137;185;1.2758333333333334
ta;2;138;182;2.3600000000000003
ta;2;139;74;1.3541666666666667
ta;2;139;97;5.741666666666667
ta;2;148;209;1.1333333333333333
ta;2;152;13;1.8966666666666667
ta;2;153;120;2.6750000000000003
ta;2;168;75;3.0500000000000003
ta;2;179;55;1.9916666666666665
ta;2;199;1;2.47
ta;2;199;2;1.9
ta;2;200;1;2.9
ta;2;205;141;2.8
ta;2;205;143;2.9
ta;2;206;139;3.2
ta;2;206;140;3.0
ta;2;207;138;2.85
ta;2;225;143;4.208333333333333
ta;3;139;75;1.7766666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.89194690265487
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;26.24061403508772
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.0
hur;2;57;35;90.0
hur;2;62;84;42.98846153846154
hur;2;63;84;42.875
hur;2;72;44;43.65
hur;2;73;43;43.8
hur;2;73;44;44.150000000000006
hur;2;74;123;39.575
hur;2;94;191;42.86666666666667
hur;2;95;191;43.06666666666667
hur;2;116;31;44.40833333333333
hur;2;116;122;42.577777777777776
hur;2;116;123;42.8
hur;2;118;69;48.53333333333333
hur;2;118;113;48.725
hur;2;119;112;49.0
hur;2;119;113;48.94285714285714
hur;2;129;99;99.99
hur;2;131;102;46.09166666666667
hur;2;131;148;46.15
hur;2;132;148;45.86666666666667
hur;2;137;182;47.57142857142857
hur;2;137;185;91.44833333333332
hur;2;138;182;47.5
hur;2;139;74;99.90000000000002
hur;2;139;97;35.766666666666666
hur;2;148;209;49.075
hur;2;152;13;41.76833333333333
hur;2;153;120;40.575
hur;2;168;75;46.91666666666666
hur;2;179;55;45.125
hur;2;199;1;92.23
hur;2;199;2;91.5
hur;2;200;1;90.9
hur;2;205;141;44.8
hur;2;205;143;44.7
hur;2;206;139;44.8
hur;2;206;140;44.86666666666667
hur;2;207;138;44.9
hur;2;225;143;43.54166666666666
hur;3;139;75;98.39
plev;2;129;99;997.9533333333334
plev;2;137;185;937.5125
plev;2;139;74;995.535
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.845050281943073
wsx;2;129;99;-1.4000858055053689
wsx;2;137;185;-3.993912865321205
wsy;2;24;51;-11.782244699188103
wsy;2;129;99;-3.003423973587566
wsy;2;137;185;-2.6096209733573894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
