op;Thing;Longitude;Latitude;Result
hur;2;133;86;38.81666666666667
hur;2;136;96;36.30833333333333
hur;2;137;174;38.4
hur;2;137;181;38.325
hur;2;137;185;80.52541666666667
hur;2;138;178;38.4
hur;2;138;180;38.3
hur;2;138;181;38.2
hur;2;139;74;84.80333333333333
hur;2;139;75;35.083333333333336
hur;2;139;173;38.4
hur;2;139;174;38.4
hur;2;139;177;38.35
hur;2;139;179;38.6
hur;2;140;176;38.8
hur;2;140;177;38.9
hur;2;143;171;38.9
hur;2;144;117;36.7
hur;2;145;117;37.02
hur;2;145;124;34.44166666666667
hur;2;148;209;42.5
hur;2;151;12;36.0
hur;2;152;12;36.3
hur;2;152;13;35.86
hur;2;152;121;88.15833333333335
hur;2;153;120;44.25666666666667
hur;2;179;55;36.44166666666667
hur;2;199;1;37.75
hur;2;225;150;37.18571428571429
hur;2;225;151;36.38
hur;2;226;142;42.583333333333336
hur;3;139;75;81.03
hur;3;139;76;82.19999999999999
hur;3;153;119;82.8
hur;3;153;120;82.475
hur;3;154;119;83.3
hur;3;154;120;80.9
plev;1;137;75;970.0380529411764
plev;1;138;182;969.4988187134504
plev;2;129;99;1029.3075
plev;2;137;185;997.58
plev;2;139;74;1024.8416666666665
plev;2;152;121;1028.1591666666666
plev;2;153;120;970.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9525130011299676
wsx;2;129;99;0.5204345325180224
wsx;2;137;185;0.191226583667265
wsx;2;152;121;-1.716507371429806
wsx;2;153;120;-1.1397048788755162
wsy;2;24;51;-7.664181868681857
wsy;2;129;99;-7.211381911824206
wsy;2;137;185;-5.274337163947202
wsy;2;152;121;-1.727725850694011
wsy;2;153;120;-2.9815997030230856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
