op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;25.02833333333333
mcpm2p5;2;144;117;11.304285714285712
mcpm2p5;2;145;117;11.764
mcpm2p5;2;145;124;19.895
mcpm2p5;2;146;169;16.1
mcpm2p5;2;148;209;14.633333333333333
mcpm2p5;2;152;12;1.9
mcpm2p5;2;152;13;0.6399999999999999
mcpm2p5;2;153;119;10.06
mcpm2p5;2;153;120;15.748097402597406
mcpm2p5;2;154;120;18.11
mcpm2p5;2;179;55;19.764166666666664
mcpm2p5;2;225;151;26.454545454545453
mcpm2p5;2;226;142;4.166666666666667
mcpm2p5;3;139;74;18.05
mcpm2p5;3;139;75;17.95
mcpm2p5;3;139;76;17.825000000000003
mcpm2p5;3;140;74;17.6
mcpm2p5;3;140;76;17.3
mcpm2p5;3;153;120;17.099999999999998
mcpm2p5;3;154;118;19.45
mcpm2p5;3;154;119;20.6
mcpm2p5;3;154;120;18.9
mcpm2p5;3;154;121;19.4
mcpm2p5;3;154;125;21.1
mcpm2p5;3;154;127;19.9
mcpm2p5;3;155;117;19.25
mcpm2p5;3;155;119;19.0
mcpm2p5;3;155;120;19.2
mcpm2p5;3;155;121;19.2
ta;1;75;125;3.874074074074074
ta;1;90;98;3.9817391304347822
ta;1;108;107;4.1747826086956525
ta;1;109;84;3.619444444444445
ta;1;115;84;4.153448275862069
ta;1;120;66;6.989492957746479
ta;1;129;104;4.091304347826087
ta;1;137;75;3.3183661971830984
ta;1;137;83;5.865674157303371
ta;1;138;84;4.151327433628318
ta;1;138;182;3.3036469265367314
ta;1;143;189;4.413043478260869
ta;1;146;97;4.668695652173913
ta;1;146;103;4.0701754385964914
ta;1;154;195;4.039130434782609
ta;1;155;114;3.99626168224299
ta;1;161;235;4.174782608695652
ta;1;212;125;3.575438596491228
ta;1;217;149;7.334782608695652
ta;1;222;68;3.4513274336283186
ta;2;24;51;2.3
ta;2;118;112;21.9
ta;2;118;113;21.9
ta;2;119;112;21.9
ta;2;119;113;21.9
ta;2;129;99;2.535
ta;2;131;102;5.266666666666667
ta;2;137;181;21.8
ta;2;137;185;3.2208333333333337
ta;2;138;181;21.8
ta;2;139;74;2.485
ta;2;139;75;22.066666666666663
ta;2;144;117;22.342857142857145
ta;2;145;117;22.34
ta;2;145;124;22.516666666666666
ta;2;146;169;5.8
ta;2;148;209;6.033333333333334
ta;2;152;121;2.5025
ta;2;153;119;3.0
ta;2;153;120;6.610349650349649
ta;2;154;120;4.0
ta;2;179;55;21.899999999999995
ta;2;225;151;6.281818181818181
ta;2;226;142;5.041666666666667
ta;3;139;74;3.0
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;140;74;3.2
ta;3;140;76;3.0
ta;3;153;120;3.858333333333333
ta;3;154;118;3.3
ta;3;154;119;3.4
ta;3;154;120;3.2
ta;3;154;121;3.2
ta;3;154;125;3.4
ta;3;154;127;3.4
ta;3;155;117;3.2
ta;3;155;119;3.2
ta;3;155;120;3.2
ta;3;155;121;3.2
hur;1;75;125;79.07640350877193
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;81.50637650704226
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.18339912921348
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.3
hur;2;118;113;42.66451612903226
hur;2;119;112;43.84444444444445
hur;2;119;113;43.63684210526316
hur;2;129;99;99.99
hur;2;131;102;53.50833333333333
hur;2;137;181;46.25
hur;2;137;185;90.94375000000001
hur;2;138;181;53.025
hur;2;139;74;98.54083333333334
hur;2;139;75;42.3
hur;2;144;117;41.04285714285714
hur;2;145;117;41.34
hur;2;145;124;40.00833333333333
hur;2;146;169;45.1
hur;2;148;209;52.825
hur;2;152;12;44.7
hur;2;152;13;44.54
hur;2;152;121;99.97333333333331
hur;2;153;119;50.837500000000006
hur;2;153;120;55.502673992674
hur;2;154;120;47.9
hur;2;179;55;43.11666666666667
hur;2;225;151;43.46363636363637
hur;2;226;142;45.26666666666667
hur;3;139;74;94.2
hur;3;139;75;94.15
hur;3;139;76;94.6
hur;3;140;74;94.7
hur;3;140;76;93.9
hur;3;153;120;88.26666666666667
hur;3;154;118;90.7
hur;3;154;119;91.6
hur;3;154;120;90.6
hur;3;154;121;90.4
hur;3;154;125;91.4
hur;3;154;127;90.8
hur;3;155;117;90.5
hur;3;155;119;90.4
hur;3;155;120;90.2
hur;3;155;121;91.0
plev;1;120;66;974.0201326760564
plev;1;137;75;972.6868791549296
plev;1;137;83;973.6964120786516
plev;2;129;99;1030.9233333333334
plev;2;137;185;999.3987499999998
plev;2;139;74;1027.2941666666666
plev;2;152;121;1030.3083333333332
plev;2;153;120;973.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.158482952396618
wsx;2;129;99;1.4674313278543087
wsx;2;137;185;4.410191207535293
wsx;2;152;121;6.604404554985215
wsx;2;153;120;5.636430117060375
wsy;2;24;51;5.423773905762585
wsy;2;129;99;4.936490640829881
wsy;2;137;185;4.044467910164726
wsy;2;152;121;0.1966362129994493
wsy;2;153;120;3.724807583687369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
